,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,Broja,http://twitter.com/search?q=Broja,,Broja,14363.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
270,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33136.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
271,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,456966.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
272,Casa Amor,http://twitter.com/search?q=%22Casa+Amor%22,,%22Casa+Amor%22,26540.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
273,Pregnant,http://twitter.com/search?q=Pregnant,,Pregnant,67024.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
274,Medhy,http://twitter.com/search?q=Medhy,,Medhy,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
275,changkyun,http://twitter.com/search?q=changkyun,,changkyun,18728.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
276,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,103194.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
277,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
278,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
279,liams,http://twitter.com/search?q=liams,,liams,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
280,Gove,http://twitter.com/search?q=Gove,,Gove,18831.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
281,Arin,http://twitter.com/search?q=Arin,,Arin,25333.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
282,Metallica,http://twitter.com/search?q=Metallica,,Metallica,11307.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
283,Summerville,http://twitter.com/search?q=Summerville,,Summerville,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
284,Jac Naylor,http://twitter.com/search?q=%22Jac+Naylor%22,,%22Jac+Naylor%22,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
285,Timpsons,http://twitter.com/search?q=Timpsons,,Timpsons,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
286,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
287,Lars,http://twitter.com/search?q=Lars,,Lars,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
288,Bussy,http://twitter.com/search?q=Bussy,,Bussy,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
289,Tammy,http://twitter.com/search?q=Tammy,,Tammy,15227.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
290,Dilyn,http://twitter.com/search?q=Dilyn,,Dilyn,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
291,Luke Edwards,http://twitter.com/search?q=%22Luke+Edwards%22,,%22Luke+Edwards%22,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
292,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,14212.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
293,Lambeth,http://twitter.com/search?q=Lambeth,,Lambeth,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
294,Ghostbusters,http://twitter.com/search?q=Ghostbusters,,Ghostbusters,56963.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
295,Annie Wells,http://twitter.com/search?q=%22Annie+Wells%22,,%22Annie+Wells%22,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
296,Download,http://twitter.com/search?q=Download,,Download,190577.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
297,Drinkwater,http://twitter.com/search?q=Drinkwater,,Drinkwater,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
298,Mike Howe,http://twitter.com/search?q=%22Mike+Howe%22,,%22Mike+Howe%22,,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
299,Capitol,http://twitter.com/search?q=Capitol,,Capitol,619823.0,UnitedKingdom,UK,2021-07-28T00:48:44Z,2021-07-27T10:44:22Z
300,#July27Coup,http://twitter.com/search?q=%23July27Coup,,%23July27Coup,396943.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
301,Joey,http://twitter.com/search?q=Joey,,Joey,149872.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
302,#SWITCH_ON_MEDLEY,http://twitter.com/search?q=%23SWITCH_ON_MEDLEY,,%23SWITCH_ON_MEDLEY,57640.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
303,#BTSOnLiveLounge,http://twitter.com/search?q=%23BTSOnLiveLounge,,%23BTSOnLiveLounge,340965.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
304,#kameraday,http://twitter.com/search?q=%23kameraday,,%23kameraday,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
305,Joseph Schooling,http://twitter.com/search?q=%22Joseph+Schooling%22,,%22Joseph+Schooling%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
306,LET US BREATHE,http://twitter.com/search?q=%22LET+US+BREATHE%22,,%22LET+US+BREATHE%22,12678.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
307,#StopSACFromRobbingO2,http://twitter.com/search?q=%23StopSACFromRobbingO2,,%23StopSACFromRobbingO2,18097.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
308,tinder,http://twitter.com/search?q=tinder,,tinder,26292.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
309,Varane,http://twitter.com/search?q=Varane,,Varane,232057.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
310,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,457040.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
311,Klee,http://twitter.com/search?q=Klee,,Klee,106392.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
312,John Lui,http://twitter.com/search?q=%22John+Lui%22,,%22John+Lui%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
313,Hidilyn Diaz,http://twitter.com/search?q=%22Hidilyn+Diaz%22,,%22Hidilyn+Diaz%22,122207.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
314,youngk,http://twitter.com/search?q=youngk,,youngk,25264.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
315,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,60955.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
316,Parliament,http://twitter.com/search?q=Parliament,,Parliament,121700.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
317,Emma,http://twitter.com/search?q=Emma,,Emma,54129.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
318,chan chun,http://twitter.com/search?q=%22chan+chun%22,,%22chan+chun%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
319,suhyun,http://twitter.com/search?q=suhyun,,suhyun,20076.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
320,myawady,http://twitter.com/search?q=myawady,,myawady,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
321,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,485176.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
322,feng tianwei,http://twitter.com/search?q=%22feng+tianwei%22,,%22feng+tianwei%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
323,dahyun,http://twitter.com/search?q=dahyun,,dahyun,32632.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
324,jisoo,http://twitter.com/search?q=jisoo,,jisoo,80961.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
325,hobi,http://twitter.com/search?q=hobi,,hobi,162038.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
326,Olympics,http://twitter.com/search?q=Olympics,,Olympics,1105245.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
327,winwin,http://twitter.com/search?q=winwin,,winwin,47001.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
328,Military Council,http://twitter.com/search?q=%22Military+Council%22,,%22Military+Council%22,12795.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
329,jennie,http://twitter.com/search?q=jennie,,jennie,131707.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
330,butalin,http://twitter.com/search?q=butalin,,butalin,10744.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
331,River Valley High School,http://twitter.com/search?q=%22River+Valley+High+School%22,,%22River+Valley+High+School%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
332,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,15219.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
333,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,14615.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
334,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,17494.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
335,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,237583.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
336,Hayoung,http://twitter.com/search?q=Hayoung,,Hayoung,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
337,sunmi,http://twitter.com/search?q=sunmi,,sunmi,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
338,Romero,http://twitter.com/search?q=Romero,,Romero,28058.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
339,Iran,http://twitter.com/search?q=Iran,,Iran,82596.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
340,junhui,http://twitter.com/search?q=junhui,,junhui,15536.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
341,Onew,http://twitter.com/search?q=Onew,,Onew,82602.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
342,ong ye kung,http://twitter.com/search?q=%22ong+ye+kung%22,,%22ong+ye+kung%22,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
343,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
344,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,39935.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
345,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,60902.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
346,Japan,http://twitter.com/search?q=Japan,,Japan,721311.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
347,Kevin,http://twitter.com/search?q=Kevin,,Kevin,212375.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
348,grimes,http://twitter.com/search?q=grimes,,grimes,16621.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
349,soobin,http://twitter.com/search?q=soobin,,soobin,83989.0,Singapore,SG,2021-07-28T00:48:44Z,2021-07-19T03:48:28Z
350,#rowing,http://twitter.com/search?q=%23rowing,,%23rowing,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
351,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
352,INEOS,http://twitter.com/search?q=INEOS,,INEOS,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
353,NZ Rugby,http://twitter.com/search?q=%22NZ+Rugby%22,,%22NZ+Rugby%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
354,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
355,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,456966.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
356,Group 4,http://twitter.com/search?q=%22Group+4%22,,%22Group+4%22,15756.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
357,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
358,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
359,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
360,Argentina,http://twitter.com/search?q=Argentina,,Argentina,194296.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
361,ISIS,http://twitter.com/search?q=ISIS,,ISIS,14510.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
362,Joey,http://twitter.com/search?q=Joey,,Joey,150188.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
363,#BTSOnLiveLounge,http://twitter.com/search?q=%23BTSOnLiveLounge,,%23BTSOnLiveLounge,340801.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
364,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
365,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
366,luuka jones,http://twitter.com/search?q=%22luuka+jones%22,,%22luuka+jones%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
367,#Boxing,http://twitter.com/search?q=%23Boxing,,%23Boxing,12231.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
368,Olympic,http://twitter.com/search?q=Olympic,,Olympic,465069.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
369,#HappierThanEver,http://twitter.com/search?q=%23HappierThanEver,,%23HappierThanEver,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
370,Heather du Plessis-Allan,http://twitter.com/search?q=%22Heather+du+Plessis-Allan%22,,%22Heather+du+Plessis-Allan%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
371,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
372,Mike Tyson,http://twitter.com/search?q=%22Mike+Tyson%22,,%22Mike+Tyson%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
373,jamie mackay,http://twitter.com/search?q=%22jamie+mackay%22,,%22jamie+mackay%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
374,Sevens,http://twitter.com/search?q=Sevens,,Sevens,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
375,erika fairweather,http://twitter.com/search?q=%22erika+fairweather%22,,%22erika+fairweather%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
376,david farrier,http://twitter.com/search?q=%22david+farrier%22,,%22david+farrier%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
377,Hayden Wilde,http://twitter.com/search?q=%22Hayden+Wilde%22,,%22Hayden+Wilde%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
378,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
379,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
380,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
381,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
382,Turkey,http://twitter.com/search?q=Turkey,,Turkey,37274.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
383,Winston,http://twitter.com/search?q=Winston,,Winston,11022.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
384,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
385,Karen,http://twitter.com/search?q=Karen,,Karen,66830.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
386,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
387,Varane,http://twitter.com/search?q=Varane,,Varane,232034.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
388,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
389,Taxpayers,http://twitter.com/search?q=Taxpayers,,Taxpayers,13920.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
390,huntly,http://twitter.com/search?q=huntly,,huntly,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
391,Marvel,http://twitter.com/search?q=Marvel,,Marvel,71885.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
392,Britain,http://twitter.com/search?q=Britain,,Britain,49239.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
393,Bledisloe Cup,http://twitter.com/search?q=%22Bledisloe+Cup%22,,%22Bledisloe+Cup%22,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
394,Labor,http://twitter.com/search?q=Labor,,Labor,74348.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
395,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,77146.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
396,Jess,http://twitter.com/search?q=Jess,,Jess,27617.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
397,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
398,Amazon,http://twitter.com/search?q=Amazon,,Amazon,686922.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
399,Rose,http://twitter.com/search?q=Rose,,Rose,955338.0,NewZealand,NZ,2021-07-28T00:48:45Z,2021-07-09T06:30:52Z
400,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
401,Kerri Strug,http://twitter.com/search?q=%22Kerri+Strug%22,,%22Kerri+Strug%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
402,Medi-Cal,http://twitter.com/search?q=Medi-Cal,,Medi-Cal,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
403,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
404,Activision Blizzard,http://twitter.com/search?q=%22Activision+Blizzard%22,,%22Activision+Blizzard%22,49208.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
405,Nats,http://twitter.com/search?q=Nats,,Nats,33782.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
406,Frazier,http://twitter.com/search?q=Frazier,,Frazier,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
407,#SuspendDarkPools,http://twitter.com/search?q=%23SuspendDarkPools,,%23SuspendDarkPools,24077.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
408,Gaetz,http://twitter.com/search?q=Gaetz,,Gaetz,125636.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
409,Fleury,http://twitter.com/search?q=Fleury,,Fleury,37306.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
410,Elise,http://twitter.com/search?q=Elise,,Elise,38818.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
411,#GOAT,http://twitter.com/search?q=%23GOAT,,%23GOAT,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
412,#49ers,http://twitter.com/search?q=%2349ers,,%2349ers,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
413,Friedman,http://twitter.com/search?q=Friedman,,Friedman,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
414,#GOPDomesticTerrorists,http://twitter.com/search?q=%23GOPDomesticTerrorists,,%23GOPDomesticTerrorists,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
415,Cobb,http://twitter.com/search?q=Cobb,,Cobb,12348.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
416,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,14017.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
417,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
418,K-12,http://twitter.com/search?q=K-12,,K-12,33760.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
419,Greene,http://twitter.com/search?q=Greene,,Greene,96872.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
420,Officer Dunn,http://twitter.com/search?q=%22Officer+Dunn%22,,%22Officer+Dunn%22,139629.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
421,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,39476.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
422,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
423,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,16447.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
424,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
425,Lance,http://twitter.com/search?q=Lance,,Lance,38125.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
426,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,46036.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
427,Congressional,http://twitter.com/search?q=Congressional,,Congressional,40404.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
428,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,88319.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
429,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,457518.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
430,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
431,Toro,http://twitter.com/search?q=Toro,,Toro,26311.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
432,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
433,Eickhoff,http://twitter.com/search?q=Eickhoff,,Eickhoff,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
434,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,82869.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
435,Xavien Howard,http://twitter.com/search?q=%22Xavien+Howard%22,,%22Xavien+Howard%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
436,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
437,Mariners,http://twitter.com/search?q=Mariners,,Mariners,38261.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
438,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
439,Mila Kunis,http://twitter.com/search?q=%22Mila+Kunis%22,,%22Mila+Kunis%22,18344.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
440,Dipoto,http://twitter.com/search?q=Dipoto,,Dipoto,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
441,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,10415.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
442,The CDC,http://twitter.com/search?q=%22The+CDC%22,,%22The+CDC%22,224207.0,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
443,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-07-28T00:48:45Z,2021-07-25T22:47:25Z
