,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
114,Choupo,http://twitter.com/search?q=Choupo,,Choupo,224712.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
115,Oxford,http://twitter.com/search?q=Oxford,,Oxford,73189.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
116,Leo Pereira,http://twitter.com/search?q=%22Leo+Pereira%22,,%22Leo+Pereira%22,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
117,Araos,http://twitter.com/search?q=Araos,,Araos,15550.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
118,Botafogo,http://twitter.com/search?q=Botafogo,,Botafogo,50808.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
119,Keno,http://twitter.com/search?q=Keno,,Keno,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
120,左利きの日,http://twitter.com/search?q=%E5%B7%A6%E5%88%A9%E3%81%8D%E3%81%AE%E6%97%A5,,%E5%B7%A6%E5%88%A9%E3%81%8D%E3%81%AE%E6%97%A5,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
121,VAI TOMAR NO CU,http://twitter.com/search?q=%22VAI+TOMAR+NO+CU%22,,%22VAI+TOMAR+NO+CU%22,83743.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
122,Clint,http://twitter.com/search?q=Clint,,Clint,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
123,Diego Alves,http://twitter.com/search?q=%22Diego+Alves%22,,%22Diego+Alves%22,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
124,Abel Braga,http://twitter.com/search?q=%22Abel+Braga%22,,%22Abel+Braga%22,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
125,Tiago Nunes,http://twitter.com/search?q=%22Tiago+Nunes%22,,%22Tiago+Nunes%22,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
126,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,42637.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
127,#ATGxFLA,http://twitter.com/search?q=%23ATGxFLA,,%23ATGxFLA,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
128,#BellamyIsBack,http://twitter.com/search?q=%23BellamyIsBack,,%23BellamyIsBack,17035.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
129,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
130,#GOIxFLA,http://twitter.com/search?q=%23GOIxFLA,,%23GOIxFLA,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
131,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
132,#ياقوت_تحتفل_ببلوغ_بنتها,http://twitter.com/search?q=%23%D9%8A%D8%A7%D9%82%D9%88%D8%AA_%D8%AA%D8%AD%D8%AA%D9%81%D9%84_%D8%A8%D8%A8%D9%84%D9%88%D8%BA_%D8%A8%D9%86%D8%AA%D9%87%D8%A7,,%23%D9%8A%D8%A7%D9%82%D9%88%D8%AA_%D8%AA%D8%AD%D8%AA%D9%81%D9%84_%D8%A8%D8%A8%D9%84%D9%88%D8%BA_%D8%A8%D9%86%D8%AA%D9%87%D8%A7,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
133,#TrumpKillsUSPS,http://twitter.com/search?q=%23TrumpKillsUSPS,,%23TrumpKillsUSPS,39706.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
134,#ProudToBePLT,http://twitter.com/search?q=%23ProudToBePLT,,%23ProudToBePLT,20468.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
135,#PreSaveSELPINK,http://twitter.com/search?q=%23PreSaveSELPINK,,%23PreSaveSELPINK,21791.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
136,#candylandxcolourpop,http://twitter.com/search?q=%23candylandxcolourpop,,%23candylandxcolourpop,24450.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
137,#SüleymanSeba,http://twitter.com/search?q=%23S%C3%BCleymanSeba,,%23S%C3%BCleymanSeba,11433.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
138,#نيوم,http://twitter.com/search?q=%23%D9%86%D9%8A%D9%88%D9%85,,%23%D9%86%D9%8A%D9%88%D9%85,26209.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
139,#PROTECTSANA,http://twitter.com/search?q=%23PROTECTSANA,,%23PROTECTSANA,29191.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
140,#えんとつ町のプペル,http://twitter.com/search?q=%23%E3%81%88%E3%82%93%E3%81%A8%E3%81%A4%E7%94%BA%E3%81%AE%E3%83%97%E3%83%9A%E3%83%AB,,%23%E3%81%88%E3%82%93%E3%81%A8%E3%81%A4%E7%94%BA%E3%81%AE%E3%83%97%E3%83%9A%E3%83%AB,,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
141,#فيلا_بوابه_الشرق29,http://twitter.com/search?q=%23%D9%81%D9%8A%D9%84%D8%A7_%D8%A8%D9%88%D8%A7%D8%A8%D9%87_%D8%A7%D9%84%D8%B4%D8%B1%D9%8229,,%23%D9%81%D9%8A%D9%84%D8%A7_%D8%A8%D9%88%D8%A7%D8%A8%D9%87_%D8%A7%D9%84%D8%B4%D8%B1%D9%8229,79498.0,Worldwide,WW,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
142,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,12892.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
143,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,43347.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
144,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
145,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
146,Clint,http://twitter.com/search?q=Clint,,Clint,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
147,#TrumpKillsUSPS,http://twitter.com/search?q=%23TrumpKillsUSPS,,%23TrumpKillsUSPS,42187.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
148,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3461101.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
149,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
150,Marge Simpson,http://twitter.com/search?q=%22Marge+Simpson%22,,%22Marge+Simpson%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
151,kyla,http://twitter.com/search?q=kyla,,kyla,16466.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
152,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,50590.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
153,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,812091.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
154,Ebola,http://twitter.com/search?q=Ebola,,Ebola,23411.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
155,Nick Nurse,http://twitter.com/search?q=%22Nick+Nurse%22,,%22Nick+Nurse%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
156,Caresha,http://twitter.com/search?q=Caresha,,Caresha,13401.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
157,Frazier,http://twitter.com/search?q=Frazier,,Frazier,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
158,Bucks in 4,http://twitter.com/search?q=%22Bucks+in+4%22,,%22Bucks+in+4%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
159,Kuemper,http://twitter.com/search?q=Kuemper,,Kuemper,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
160,holtby,http://twitter.com/search?q=holtby,,holtby,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
161,Red Thunder,http://twitter.com/search?q=%22Red+Thunder%22,,%22Red+Thunder%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
162,jo kwon,http://twitter.com/search?q=%22jo+kwon%22,,%22jo+kwon%22,15293.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
163,Tom Wilson,http://twitter.com/search?q=%22Tom+Wilson%22,,%22Tom+Wilson%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
164,Newsweek,http://twitter.com/search?q=Newsweek,,Newsweek,38909.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
165,Curtis Mayfield,http://twitter.com/search?q=%22Curtis+Mayfield%22,,%22Curtis+Mayfield%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
166,Ellicott City,http://twitter.com/search?q=%22Ellicott+City%22,,%22Ellicott+City%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
167,Camargo,http://twitter.com/search?q=Camargo,,Camargo,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
168,Lauer,http://twitter.com/search?q=Lauer,,Lauer,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
169,HOWIE,http://twitter.com/search?q=HOWIE,,HOWIE,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
170,Islanders,http://twitter.com/search?q=Islanders,,Islanders,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
171,ATLA,http://twitter.com/search?q=ATLA,,ATLA,45418.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
172,Cozi,http://twitter.com/search?q=Cozi,,Cozi,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
173,Lord Willin,http://twitter.com/search?q=%22Lord+Willin%22,,%22Lord+Willin%22,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
174,Lupus,http://twitter.com/search?q=Lupus,,Lupus,32017.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
175,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
176,#BellamyIsBack,http://twitter.com/search?q=%23BellamyIsBack,,%23BellamyIsBack,17751.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
177,#candylandxcolourpop,http://twitter.com/search?q=%23candylandxcolourpop,,%23candylandxcolourpop,24619.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
178,#LakeFire,http://twitter.com/search?q=%23LakeFire,,%23LakeFire,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
179,#Mamala,http://twitter.com/search?q=%23Mamala,,%23Mamala,14567.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
180,#BOOSTALONGSMALL,http://twitter.com/search?q=%23BOOSTALONGSMALL,,%23BOOSTALONGSMALL,11334.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
181,#AnytimeAnywhere,http://twitter.com/search?q=%23AnytimeAnywhere,,%23AnytimeAnywhere,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
182,#trumpPressBriefing,http://twitter.com/search?q=%23trumpPressBriefing,,%23trumpPressBriefing,10904.0,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
183,#MarriedAtFirstSightNOLA,http://twitter.com/search?q=%23MarriedAtFirstSightNOLA,,%23MarriedAtFirstSightNOLA,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
184,#ARIvsCOL,http://twitter.com/search?q=%23ARIvsCOL,,%23ARIvsCOL,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
185,#RobloxDown,http://twitter.com/search?q=%23RobloxDown,,%23RobloxDown,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
186,#DippableBaconator,http://twitter.com/search?q=%23DippableBaconator,,%23DippableBaconator,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
187,#InsteadOfMasks,http://twitter.com/search?q=%23InsteadOfMasks,,%23InsteadOfMasks,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
188,#AgentsofSHIELDFinale,http://twitter.com/search?q=%23AgentsofSHIELDFinale,,%23AgentsofSHIELDFinale,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
189,#DonaldTrumpBelieves,http://twitter.com/search?q=%23DonaldTrumpBelieves,,%23DonaldTrumpBelieves,,UnitedStates,US,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
190,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3461101.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
191,#ProudToBePLT,http://twitter.com/search?q=%23ProudToBePLT,,%23ProudToBePLT,20556.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
192,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,812091.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
193,#missguided,http://twitter.com/search?q=%23missguided,,%23missguided,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
194,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,301881.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
195,#ATAPSG,http://twitter.com/search?q=%23ATAPSG,,%23ATAPSG,223745.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
196,#StormUK,http://twitter.com/search?q=%23StormUK,,%23StormUK,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
197,#ResultsDay,http://twitter.com/search?q=%23ResultsDay,,%23ResultsDay,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
198,Choupo-Moting,http://twitter.com/search?q=Choupo-Moting,,Choupo-Moting,122512.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
199,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,44509.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
200,Muriel,http://twitter.com/search?q=Muriel,,Muriel,28514.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
201,Ronaldinho,http://twitter.com/search?q=Ronaldinho,,Ronaldinho,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
202,BT Sport,http://twitter.com/search?q=%22BT+Sport%22,,%22BT+Sport%22,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
203,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
204,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,18293.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
205,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,10870.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
206,McManaman,http://twitter.com/search?q=McManaman,,McManaman,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
207,hughes,http://twitter.com/search?q=hughes,,hughes,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
208,Sarabia,http://twitter.com/search?q=Sarabia,,Sarabia,55789.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
209,Herrera,http://twitter.com/search?q=Herrera,,Herrera,31135.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
210,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
211,Atletico,http://twitter.com/search?q=Atletico,,Atletico,124040.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
212,neil mccann,http://twitter.com/search?q=%22neil+mccann%22,,%22neil+mccann%22,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
213,stormzy,http://twitter.com/search?q=stormzy,,stormzy,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
214,Nick Cave,http://twitter.com/search?q=%22Nick+Cave%22,,%22Nick+Cave%22,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
215,Ilicic,http://twitter.com/search?q=Ilicic,,Ilicic,15051.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
216,Pasalic,http://twitter.com/search?q=Pasalic,,Pasalic,28657.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
217,Bergamo,http://twitter.com/search?q=Bergamo,,Bergamo,14704.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
218,Selby,http://twitter.com/search?q=Selby,,Selby,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
219,Femi,http://twitter.com/search?q=Femi,,Femi,14879.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
220,South Wales,http://twitter.com/search?q=%22South+Wales%22,,%22South+Wales%22,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
221,Jerry,http://twitter.com/search?q=Jerry,,Jerry,92747.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
222,#WhereIsTheRain,http://twitter.com/search?q=%23WhereIsTheRain,,%23WhereIsTheRain,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
223,#loseastonein21days,http://twitter.com/search?q=%23loseastonein21days,,%23loseastonein21days,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
224,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,14158.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
225,#reportedmissing,http://twitter.com/search?q=%23reportedmissing,,%23reportedmissing,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
226,#alevel21strike,http://twitter.com/search?q=%23alevel21strike,,%23alevel21strike,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
227,#AgentsofSHIELD,http://twitter.com/search?q=%23AgentsofSHIELD,,%23AgentsofSHIELD,15895.0,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
228,#MTKFightNight,http://twitter.com/search?q=%23MTKFightNight,,%23MTKFightNight,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
229,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
230,#therepairshop,http://twitter.com/search?q=%23therepairshop,,%23therepairshop,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
231,#cardiff,http://twitter.com/search?q=%23cardiff,,%23cardiff,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
232,#PerseidsMeteorShower,http://twitter.com/search?q=%23PerseidsMeteorShower,,%23PerseidsMeteorShower,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
233,#railwayfamily,http://twitter.com/search?q=%23railwayfamily,,%23railwayfamily,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
234,#ESIOUT,http://twitter.com/search?q=%23ESIOUT,,%23ESIOUT,,UnitedKingdom,UK,2020-08-13T00:28:35Z,2020-08-13T00:22:12Z
235,jaemin,http://twitter.com/search?q=jaemin,,jaemin,731357.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
236,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,739482.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
237,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3456414.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
238,#2nddynamiteteaser,http://twitter.com/search?q=%232nddynamiteteaser,,%232nddynamiteteaser,543566.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
239,bomi,http://twitter.com/search?q=bomi,,bomi,22784.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
240,kamala harris,http://twitter.com/search?q=%22kamala+harris%22,,%22kamala+harris%22,2354807.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
241,atalanta,http://twitter.com/search?q=atalanta,,atalanta,811138.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
242,SELENA,http://twitter.com/search?q=SELENA,,SELENA,452004.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
243,jiminie,http://twitter.com/search?q=jiminie,,jiminie,49274.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
244,#봄이_지나_보미_생일,http://twitter.com/search?q=%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,,%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,18836.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
245,Biden,http://twitter.com/search?q=Biden,,Biden,2518702.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
246,#dumdidumdi1stwin,http://twitter.com/search?q=%23dumdidumdi1stwin,,%23dumdidumdi1stwin,35438.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
247,chorong,http://twitter.com/search?q=chorong,,chorong,,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
248,taekook,http://twitter.com/search?q=taekook,,taekook,107013.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
249,#SADistAppreciation,http://twitter.com/search?q=%23SADistAppreciation,,%23SADistAppreciation,13816.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
250,bambam,http://twitter.com/search?q=bambam,,bambam,325839.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
251,malone,http://twitter.com/search?q=malone,,malone,12965.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
252,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,58938.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
253,heechul,http://twitter.com/search?q=heechul,,heechul,15331.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
254,russia,http://twitter.com/search?q=russia,,russia,282041.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
255,wolves,http://twitter.com/search?q=wolves,,wolves,34212.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
256,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,13073.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
257,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
258,weverse,http://twitter.com/search?q=weverse,,weverse,317616.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
259,paypal,http://twitter.com/search?q=paypal,,paypal,107251.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
260,hoseok,http://twitter.com/search?q=hoseok,,hoseok,211546.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
261,wonho,http://twitter.com/search?q=wonho,,wonho,133373.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
262,daisy,http://twitter.com/search?q=daisy,,daisy,36688.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
263,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,10786.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
264,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,58083.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
265,YUJIN,http://twitter.com/search?q=YUJIN,,YUJIN,13338.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
266,shut up,http://twitter.com/search?q=%22shut+up%22,,%22shut+up%22,129693.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
267,putin,http://twitter.com/search?q=putin,,putin,194594.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
268,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,60442.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
269,namjoon,http://twitter.com/search?q=namjoon,,namjoon,208785.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
270,minghao,http://twitter.com/search?q=minghao,,minghao,10457.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
271,yeri,http://twitter.com/search?q=yeri,,yeri,43084.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
