,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,Grealish,http://twitter.com/search?q=Grealish,,Grealish,21052.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
255,#SewingBee,http://twitter.com/search?q=%23SewingBee,,%23SewingBee,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
256,#evermorealbumVinyl,http://twitter.com/search?q=%23evermorealbumVinyl,,%23evermorealbumVinyl,11698.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
257,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
258,Nepal,http://twitter.com/search?q=Nepal,,Nepal,13721.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
259,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
260,ben white,http://twitter.com/search?q=%22ben+white%22,,%22ben+white%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
261,Austria,http://twitter.com/search?q=Austria,,Austria,32175.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
262,Mings,http://twitter.com/search?q=Mings,,Mings,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
263,Saka,http://twitter.com/search?q=Saka,,Saka,77215.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
264,Lee Dixon,http://twitter.com/search?q=%22Lee+Dixon%22,,%22Lee+Dixon%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
265,Damien,http://twitter.com/search?q=Damien,,Damien,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
266,Marxism,http://twitter.com/search?q=Marxism,,Marxism,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
267,Nisbet,http://twitter.com/search?q=Nisbet,,Nisbet,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
268,Bridget Riley,http://twitter.com/search?q=%22Bridget+Riley%22,,%22Bridget+Riley%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
269,Bibi,http://twitter.com/search?q=Bibi,,Bibi,34871.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
270,Bellingham,http://twitter.com/search?q=Bellingham,,Bellingham,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
271,lorde,http://twitter.com/search?q=lorde,,lorde,47944.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
272,Neco,http://twitter.com/search?q=Neco,,Neco,21688.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
273,Memphis Depay,http://twitter.com/search?q=%22Memphis+Depay%22,,%22Memphis+Depay%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
274,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
275,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,29529.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
276,Holland,http://twitter.com/search?q=Holland,,Holland,24843.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
277,Dutch,http://twitter.com/search?q=Dutch,,Dutch,19662.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
278,Fauci,http://twitter.com/search?q=Fauci,,Fauci,801595.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
279,Sony,http://twitter.com/search?q=Sony,,Sony,44458.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
280,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,182253.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
281,Vince,http://twitter.com/search?q=Vince,,Vince,25427.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
282,Venus,http://twitter.com/search?q=Venus,,Venus,128310.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
283,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,25991.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
284,McGregor,http://twitter.com/search?q=McGregor,,McGregor,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
285,konsa,http://twitter.com/search?q=konsa,,konsa,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
286,Scotland,http://twitter.com/search?q=Scotland,,Scotland,64465.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
287,Kevan Collins,http://twitter.com/search?q=%22Kevan+Collins%22,,%22Kevan+Collins%22,13359.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
288,Jack Hendry,http://twitter.com/search?q=%22Jack+Hendry%22,,%22Jack+Hendry%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
289,Haaland,http://twitter.com/search?q=Haaland,,Haaland,44474.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
290,Middlesbrough,http://twitter.com/search?q=Middlesbrough,,Middlesbrough,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
291,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
292,Ward,http://twitter.com/search?q=Ward,,Ward,64047.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
293,Riverside,http://twitter.com/search?q=Riverside,,Riverside,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
294,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
295,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
296,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
297,Armstrong,http://twitter.com/search?q=Armstrong,,Armstrong,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
298,#England,http://twitter.com/search?q=%23England,,%23England,,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
299,#frawal,http://twitter.com/search?q=%23frawal,,%23frawal,12881.0,UnitedKingdom,UK,2021-06-03T02:02:43Z,2021-06-02T01:39:07Z
300,#HBDKalaignar98,http://twitter.com/search?q=%23HBDKalaignar98,,%23HBDKalaignar98,111719.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
301,#HBDFatherOfCorruption,http://twitter.com/search?q=%23HBDFatherOfCorruption,,%23HBDFatherOfCorruption,81205.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
302,taylor,http://twitter.com/search?q=taylor,,taylor,144444.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
303,3rd June,http://twitter.com/search?q=%223rd+June%22,,%223rd+June%22,53566.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
304,#OnlyYou,http://twitter.com/search?q=%23OnlyYou,,%23OnlyYou,26049.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
305,#Bago,http://twitter.com/search?q=%23Bago,,%23Bago,,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
306,#Youngjae,http://twitter.com/search?q=%23Youngjae,,%23Youngjae,31216.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
307,Hindu,http://twitter.com/search?q=Hindu,,Hindu,112493.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
308,Tommy,http://twitter.com/search?q=Tommy,,Tommy,114782.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
309,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1120464.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
310,Military Regime,http://twitter.com/search?q=%22Military+Regime%22,,%22Military+Regime%22,75606.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
311,Wendy,http://twitter.com/search?q=Wendy,,Wendy,43883.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
312,Dawei,http://twitter.com/search?q=Dawei,,Dawei,49029.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
313,Trent,http://twitter.com/search?q=Trent,,Trent,33023.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
314,Beijing,http://twitter.com/search?q=Beijing,,Beijing,19999.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
315,Niki,http://twitter.com/search?q=Niki,,Niki,28336.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
316,billie,http://twitter.com/search?q=billie,,billie,194613.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
317,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,57014.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
318,iKON,http://twitter.com/search?q=iKON,,iKON,161402.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
319,salingyi tsp,http://twitter.com/search?q=%22salingyi+tsp%22,,%22salingyi+tsp%22,,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
320,Trump,http://twitter.com/search?q=Trump,,Trump,737348.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
321,Israel,http://twitter.com/search?q=Israel,,Israel,299173.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
322,hobi,http://twitter.com/search?q=hobi,,hobi,169122.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
323,iPad,http://twitter.com/search?q=iPad,,iPad,52897.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
324,changmin,http://twitter.com/search?q=changmin,,changmin,20889.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
325,Japan,http://twitter.com/search?q=Japan,,Japan,743944.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
326,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,26050.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
327,Township,http://twitter.com/search?q=Township,,Township,178877.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
328,Australia,http://twitter.com/search?q=Australia,,Australia,96107.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
329,Myitkyina,http://twitter.com/search?q=Myitkyina,,Myitkyina,,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
330,America,http://twitter.com/search?q=America,,America,497613.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
331,Lily,http://twitter.com/search?q=Lily,,Lily,63393.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,24598.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
333,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,38691.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
334,bambam,http://twitter.com/search?q=bambam,,bambam,275941.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
335,Yangon,http://twitter.com/search?q=Yangon,,Yangon,21754.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
336,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,75319.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
337,Conte,http://twitter.com/search?q=Conte,,Conte,87549.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
338,Ryan,http://twitter.com/search?q=Ryan,,Ryan,69274.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
339,Woah,http://twitter.com/search?q=Woah,,Woah,29665.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
340,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,213078.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
341,Canada,http://twitter.com/search?q=Canada,,Canada,202550.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
342,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,24595.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
343,NFTs,http://twitter.com/search?q=NFTs,,NFTs,79619.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
344,Asia,http://twitter.com/search?q=Asia,,Asia,123772.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
345,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,349422.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
346,Jesus,http://twitter.com/search?q=Jesus,,Jesus,242296.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
347,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,44166.0,Singapore,SG,2021-06-03T02:02:44Z,2021-05-14T17:09:08Z
348,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1120464.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
349,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
350,Devon Conway,http://twitter.com/search?q=%22Devon+Conway%22,,%22Devon+Conway%22,10391.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
351,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,667805.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
352,#OnlyYou,http://twitter.com/search?q=%23OnlyYou,,%23OnlyYou,26073.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
353,lorde,http://twitter.com/search?q=lorde,,lorde,47939.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
354,LGBTQIA,http://twitter.com/search?q=LGBTQIA,,LGBTQIA,92877.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
355,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
356,Israel,http://twitter.com/search?q=Israel,,Israel,299173.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
357,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20056.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
358,Fauci,http://twitter.com/search?q=Fauci,,Fauci,801298.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
359,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
360,Labour,http://twitter.com/search?q=Labour,,Labour,60759.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
361,Apple,http://twitter.com/search?q=Apple,,Apple,398414.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
362,taylor,http://twitter.com/search?q=taylor,,taylor,144444.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
363,Shame,http://twitter.com/search?q=Shame,,Shame,136192.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
364,Minister,http://twitter.com/search?q=Minister,,Minister,228389.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
365,Cindy,http://twitter.com/search?q=Cindy,,Cindy,11450.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
366,Australia,http://twitter.com/search?q=Australia,,Australia,96107.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
367,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,26794.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
368,Lucky,http://twitter.com/search?q=Lucky,,Lucky,280343.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
369,Karen,http://twitter.com/search?q=Karen,,Karen,64713.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
370,Japan,http://twitter.com/search?q=Japan,,Japan,745471.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
371,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
372,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
373,Amazon,http://twitter.com/search?q=Amazon,,Amazon,679898.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
374,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
375,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
376,Google,http://twitter.com/search?q=Google,,Google,666041.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
377,Mike,http://twitter.com/search?q=Mike,,Mike,153155.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
378,Scott,http://twitter.com/search?q=Scott,,Scott,90636.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
379,Trump,http://twitter.com/search?q=Trump,,Trump,737348.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
380,China,http://twitter.com/search?q=China,,China,468599.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
381,Xbox,http://twitter.com/search?q=Xbox,,Xbox,69029.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
382,Jesus,http://twitter.com/search?q=Jesus,,Jesus,242114.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
383,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,137689.0,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
384,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-06-03T02:02:45Z,2021-05-12T05:11:23Z
385,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
386,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,12223.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
387,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
388,#SJSharks,http://twitter.com/search?q=%23SJSharks,,%23SJSharks,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
389,lorde,http://twitter.com/search?q=lorde,,lorde,47944.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
390,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
391,#amcstock,http://twitter.com/search?q=%23amcstock,,%23amcstock,16570.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
392,Failed,http://twitter.com/search?q=Failed,,Failed,141501.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
393,#GlobalRunningDay,http://twitter.com/search?q=%23GlobalRunningDay,,%23GlobalRunningDay,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
394,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,182148.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
395,Paxton Smith,http://twitter.com/search?q=%22Paxton+Smith%22,,%22Paxton+Smith%22,48557.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
396,Duke,http://twitter.com/search?q=Duke,,Duke,51485.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
397,Vince,http://twitter.com/search?q=Vince,,Vince,25427.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
398,#CALeg,http://twitter.com/search?q=%23CALeg,,%23CALeg,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
399,#LouGehrigDay,http://twitter.com/search?q=%23LouGehrigDay,,%23LouGehrigDay,20779.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
400,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,77057.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
401,Assembly,http://twitter.com/search?q=Assembly,,Assembly,33089.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
402,USSR,http://twitter.com/search?q=USSR,,USSR,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
403,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,13720.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
404,The Knicks,http://twitter.com/search?q=%22The+Knicks%22,,%22The+Knicks%22,34940.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
405,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
406,Sixers,http://twitter.com/search?q=Sixers,,Sixers,41112.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
407,Scott Brooks,http://twitter.com/search?q=%22Scott+Brooks%22,,%22Scott+Brooks%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
408,Sutton,http://twitter.com/search?q=Sutton,,Sutton,11127.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
409,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
410,Beal,http://twitter.com/search?q=Beal,,Beal,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
411,Quickley,http://twitter.com/search?q=Quickley,,Quickley,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
412,Carlos Martinez,http://twitter.com/search?q=%22Carlos+Martinez%22,,%22Carlos+Martinez%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
413,Federalist Society,http://twitter.com/search?q=%22Federalist+Society%22,,%22Federalist+Society%22,19517.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
414,Stanford,http://twitter.com/search?q=Stanford,,Stanford,32607.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
415,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
416,Solomon Hill,http://twitter.com/search?q=%22Solomon+Hill%22,,%22Solomon+Hill%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
417,Fauci,http://twitter.com/search?q=Fauci,,Fauci,800936.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
418,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1142427.0,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
419,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
420,Cody Bellinger,http://twitter.com/search?q=%22Cody+Bellinger%22,,%22Cody+Bellinger%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
421,Reggie Bullock,http://twitter.com/search?q=%22Reggie+Bullock%22,,%22Reggie+Bullock%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
422,PLAY THE SONG,http://twitter.com/search?q=%22PLAY+THE+SONG%22,,%22PLAY+THE+SONG%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
423,Nerlens Noel,http://twitter.com/search?q=%22Nerlens+Noel%22,,%22Nerlens+Noel%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
424,Sabres,http://twitter.com/search?q=Sabres,,Sabres,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
425,David Spade,http://twitter.com/search?q=%22David+Spade%22,,%22David+Spade%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
426,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
427,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
428,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
429,Capela,http://twitter.com/search?q=Capela,,Capela,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
430,Jupiter's Legacy,http://twitter.com/search?q=%22Jupiter%27s+Legacy%22,,%22Jupiter%27s+Legacy%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
431,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,SanFrancisco,US,2021-06-03T02:02:45Z,2021-05-22T22:13:32Z
