,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,Shane Duffy,http://twitter.com/search?q=%22Shane+Duffy%22,,%22Shane+Duffy%22,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
248,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,358377.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
249,Shaun Bailey,http://twitter.com/search?q=%22Shaun+Bailey%22,,%22Shaun+Bailey%22,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
250,British Empire,http://twitter.com/search?q=%22British+Empire%22,,%22British+Empire%22,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
251,Bank Holiday,http://twitter.com/search?q=%22Bank+Holiday%22,,%22Bank+Holiday%22,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
252,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,104046.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
253,Roman,http://twitter.com/search?q=Roman,,Roman,85464.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
254,Kellyanne Conway,http://twitter.com/search?q=%22Kellyanne+Conway%22,,%22Kellyanne+Conway%22,179911.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
255,Kim Jong Un,http://twitter.com/search?q=%22Kim+Jong+Un%22,,%22Kim+Jong+Un%22,98034.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
256,Morelos,http://twitter.com/search?q=Morelos,,Morelos,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
257,Vote Leave,http://twitter.com/search?q=%22Vote+Leave%22,,%22Vote+Leave%22,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
258,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1175008.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
259,Batman,http://twitter.com/search?q=Batman,,Batman,332604.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
260,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,130687.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
261,#MakeACelebMucky,http://twitter.com/search?q=%23MakeACelebMucky,,%23MakeACelebMucky,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
262,#schoolsreopening,http://twitter.com/search?q=%23schoolsreopening,,%23schoolsreopening,12860.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
263,#TeenageDream10,http://twitter.com/search?q=%23TeenageDream10,,%23TeenageDream10,28135.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
264,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,11378.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
265,#GSBOUT,http://twitter.com/search?q=%23GSBOUT,,%23GSBOUT,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
266,#wato,http://twitter.com/search?q=%23wato,,%23wato,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
267,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,11237.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
268,#ASongOrMovieForKitchenware,http://twitter.com/search?q=%23ASongOrMovieForKitchenware,,%23ASongOrMovieForKitchenware,,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
269,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,762845.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
270,#PSGBayern,http://twitter.com/search?q=%23PSGBayern,,%23PSGBayern,484362.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
271,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,259957.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
272,#ChampionsLeagueFinal,http://twitter.com/search?q=%23ChampionsLeagueFinal,,%23ChampionsLeagueFinal,45049.0,UnitedKingdom,UK,2020-08-24T16:11:41Z,2020-08-24T16:06:07Z
273,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,591378.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
274,#DynamiteBsideMV,http://twitter.com/search?q=%23DynamiteBsideMV,,%23DynamiteBsideMV,309468.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
275,FELIX,http://twitter.com/search?q=FELIX,,FELIX,128441.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
276,#도우니_미역국_묵었슴까,http://twitter.com/search?q=%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,,%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,252320.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
277,DOWOON,http://twitter.com/search?q=DOWOON,,DOWOON,290018.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
278,#KazzAwards2020,http://twitter.com/search?q=%23KazzAwards2020,,%23KazzAwards2020,2081665.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
279,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,106833.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
280,CHAN,http://twitter.com/search?q=CHAN,,CHAN,316511.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
281,#24HTogetherWithSVT,http://twitter.com/search?q=%2324HTogetherWithSVT,,%2324HTogetherWithSVT,177434.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
282,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,475251.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
283,Thiago,http://twitter.com/search?q=Thiago,,Thiago,326685.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
284,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1175943.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
285,cheol,http://twitter.com/search?q=cheol,,cheol,14684.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
286,7dream,http://twitter.com/search?q=7dream,,7dream,59010.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
287,Congress,http://twitter.com/search?q=Congress,,Congress,329261.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
288,vernon,http://twitter.com/search?q=vernon,,vernon,28767.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
289,luka,http://twitter.com/search?q=luka,,luka,1233702.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
290,mbappe,http://twitter.com/search?q=mbappe,,mbappe,615351.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
291,MINGYU,http://twitter.com/search?q=MINGYU,,MINGYU,90842.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
292,B-side MV,http://twitter.com/search?q=%22B-side+MV%22,,%22B-side+MV%22,127902.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
293,taehyun,http://twitter.com/search?q=taehyun,,taehyun,60551.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
294,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,723655.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
295,SEUNGKWAN,http://twitter.com/search?q=SEUNGKWAN,,SEUNGKWAN,25299.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
296,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,33571.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
297,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,111368.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
298,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,277383.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
299,Karen,http://twitter.com/search?q=Karen,,Karen,84265.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
300,herrera,http://twitter.com/search?q=herrera,,herrera,67553.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
301,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,144945.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
302,Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,82856.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
303,Batman,http://twitter.com/search?q=Batman,,Batman,333335.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
304,Kobe,http://twitter.com/search?q=Kobe,,Kobe,825594.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
305,Davies,http://twitter.com/search?q=Davies,,Davies,109243.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
306,president halimah yacob,http://twitter.com/search?q=%22president+halimah+yacob%22,,%22president+halimah+yacob%22,,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
307,bayern munich,http://twitter.com/search?q=%22bayern+munich%22,,%22bayern+munich%22,266110.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
308,#seventeen_24h,http://twitter.com/search?q=%23seventeen_24h,,%23seventeen_24h,218838.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
309,#uclfinal,http://twitter.com/search?q=%23uclfinal,,%23uclfinal,763119.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
310,#PARTY_ONGday,http://twitter.com/search?q=%23PARTY_ONGday,,%23PARTY_ONGday,131959.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
311,#성우의_눈부신_26번째_여름,http://twitter.com/search?q=%23%EC%84%B1%EC%9A%B0%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_26%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,,%23%EC%84%B1%EC%9A%B0%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_26%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,131238.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
312,#ApologizeToLisa,http://twitter.com/search?q=%23ApologizeToLisa,,%23ApologizeToLisa,314015.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
313,#psgbayern,http://twitter.com/search?q=%23psgbayern,,%23psgbayern,484550.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
314,#apologizetojennie,http://twitter.com/search?q=%23apologizetojennie,,%23apologizetojennie,409853.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
315,#예술가의_목소리_예성_생일축하해,http://twitter.com/search?q=%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,32550.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
316,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,24287.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
317,#Cybersecurity,http://twitter.com/search?q=%23Cybersecurity,,%23Cybersecurity,16127.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
318,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,88550.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
319,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,431764.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
320,#Blockchain,http://twitter.com/search?q=%23Blockchain,,%23Blockchain,24492.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
321,#summerslam,http://twitter.com/search?q=%23summerslam,,%23summerslam,260208.0,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
322,#Youngbin,http://twitter.com/search?q=%23Youngbin,,%23Youngbin,,Singapore,SG,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
323,level 2,http://twitter.com/search?q=%22level+2%22,,%22level+2%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
324,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
325,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
326,luka,http://twitter.com/search?q=luka,,luka,1232101.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
327,Batman,http://twitter.com/search?q=Batman,,Batman,332604.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
328,alert level 3,http://twitter.com/search?q=%22alert+level+3%22,,%22alert+level+3%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
329,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
330,#summerslam,http://twitter.com/search?q=%23summerslam,,%23summerslam,259957.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
331,#hellholenz,http://twitter.com/search?q=%23hellholenz,,%23hellholenz,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
332,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,277672.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
333,playoff p,http://twitter.com/search?q=%22playoff+p%22,,%22playoff+p%22,64725.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
334,Polly Gillespie,http://twitter.com/search?q=%22Polly+Gillespie%22,,%22Polly+Gillespie%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
335,neymar,http://twitter.com/search?q=neymar,,neymar,1175012.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
336,Masks,http://twitter.com/search?q=Masks,,Masks,243796.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
337,pulse,http://twitter.com/search?q=pulse,,pulse,20874.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
338,warriors,http://twitter.com/search?q=warriors,,warriors,37820.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
339,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,136890.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
340,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
341,bryce edwards,http://twitter.com/search?q=%22bryce+edwards%22,,%22bryce+edwards%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
342,dr reti,http://twitter.com/search?q=%22dr+reti%22,,%22dr+reti%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
343,snyder,http://twitter.com/search?q=snyder,,snyder,31863.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
344,taiwan,http://twitter.com/search?q=taiwan,,taiwan,28343.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
345,cabinet,http://twitter.com/search?q=cabinet,,cabinet,34478.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
346,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
347,maria,http://twitter.com/search?q=maria,,maria,357219.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
348,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
349,morrah,http://twitter.com/search?q=morrah,,morrah,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
350,Tenet,http://twitter.com/search?q=Tenet,,Tenet,16029.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
351,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,50231.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
352,western,http://twitter.com/search?q=western,,western,74652.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
353,ponsonby,http://twitter.com/search?q=ponsonby,,ponsonby,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
354,māori and pacific,http://twitter.com/search?q=%22m%C4%81ori+and+pacific%22,,%22m%C4%81ori+and+pacific%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
355,earth,http://twitter.com/search?q=earth,,earth,225751.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
356,lorde,http://twitter.com/search?q=lorde,,lorde,15969.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
357,jack,http://twitter.com/search?q=jack,,jack,156383.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
358,roman,http://twitter.com/search?q=roman,,roman,85464.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
359,scotland,http://twitter.com/search?q=scotland,,scotland,65998.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
360,virgo,http://twitter.com/search?q=virgo,,virgo,126270.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
361,seokjin,http://twitter.com/search?q=seokjin,,seokjin,957653.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
362,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
363,Anna,http://twitter.com/search?q=Anna,,Anna,133549.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
364,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
365,Ozai,http://twitter.com/search?q=Ozai,,Ozai,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
366,harden,http://twitter.com/search?q=harden,,harden,29132.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
367,melania,http://twitter.com/search?q=melania,,melania,93402.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
368,Meghan,http://twitter.com/search?q=Meghan,,Meghan,32736.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
369,#covidnz,http://twitter.com/search?q=%23covidnz,,%23covidnz,,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
370,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,88392.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
371,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,17235.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
372,#100daysofcode,http://twitter.com/search?q=%23100daysofcode,,%23100daysofcode,48406.0,NewZealand,NZ,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
373,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,277672.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
374,Luka,http://twitter.com/search?q=Luka,,Luka,1232097.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
375,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,263473.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
376,Kobe,http://twitter.com/search?q=Kobe,,Kobe,823580.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
377,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1175008.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
378,Batman,http://twitter.com/search?q=Batman,,Batman,332604.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
379,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,130687.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
380,#DynamiteBsideMV,http://twitter.com/search?q=%23DynamiteBsideMV,,%23DynamiteBsideMV,299952.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
381,#DeJoyHearing,http://twitter.com/search?q=%23DeJoyHearing,,%23DeJoyHearing,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
382,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,11237.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
383,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,18741.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
384,FELIX,http://twitter.com/search?q=FELIX,,FELIX,124271.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
385,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
386,Jerry Seinfeld,http://twitter.com/search?q=%22Jerry+Seinfeld%22,,%22Jerry+Seinfeld%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
387,Jeff Flake,http://twitter.com/search?q=%22Jeff+Flake%22,,%22Jeff+Flake%22,37870.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
388,Bun B,http://twitter.com/search?q=%22Bun+B%22,,%22Bun+B%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
389,Andrew Luck,http://twitter.com/search?q=%22Andrew+Luck%22,,%22Andrew+Luck%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
390,Stephen Lynch,http://twitter.com/search?q=%22Stephen+Lynch%22,,%22Stephen+Lynch%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
391,Richard Spencer,http://twitter.com/search?q=%22Richard+Spencer%22,,%22Richard+Spencer%22,35967.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
392,Jeff Daniels,http://twitter.com/search?q=%22Jeff+Daniels%22,,%22Jeff+Daniels%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
393,Canvas,http://twitter.com/search?q=Canvas,,Canvas,25530.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
394,Latin Star,http://twitter.com/search?q=%22Latin+Star%22,,%22Latin+Star%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
395,Jim Cooper,http://twitter.com/search?q=%22Jim+Cooper%22,,%22Jim+Cooper%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
396,Falwell,http://twitter.com/search?q=Falwell,,Falwell,32070.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
397,Brown Skin Girl,http://twitter.com/search?q=%22Brown+Skin+Girl%22,,%22Brown+Skin+Girl%22,20838.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
398,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,106181.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
399,Cops,http://twitter.com/search?q=Cops,,Cops,276781.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
400,Google Meet,http://twitter.com/search?q=%22Google+Meet%22,,%22Google+Meet%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
401,Jay Wright,http://twitter.com/search?q=%22Jay+Wright%22,,%22Jay+Wright%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
402,Microsoft Teams,http://twitter.com/search?q=%22Microsoft+Teams%22,,%22Microsoft+Teams%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
403,Beilein,http://twitter.com/search?q=Beilein,,Beilein,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
404,She's 15,http://twitter.com/search?q=%22She%27s+15%22,,%22She%27s+15%22,14475.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
405,Delivered,http://twitter.com/search?q=Delivered,,Delivered,69013.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
406,Brendan Gleeson,http://twitter.com/search?q=%22Brendan+Gleeson%22,,%22Brendan+Gleeson%22,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
407,#NBA2K21,http://twitter.com/search?q=%23NBA2K21,,%23NBA2K21,18828.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
