,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,David Silva,http://twitter.com/search?q=%22David+Silva%22,,%22David+Silva%22,,UnitedKingdom,UK,2021-09-05T16:21:08Z,2021-08-31T07:29:33Z
296,George Williams,http://twitter.com/search?q=%22George+Williams%22,,%22George+Williams%22,,UnitedKingdom,UK,2021-09-05T16:21:08Z,2021-08-31T07:29:33Z
297,Nico,http://twitter.com/search?q=Nico,,Nico,146993.0,UnitedKingdom,UK,2021-09-05T16:21:08Z,2021-08-31T07:29:33Z
298,Colwill,http://twitter.com/search?q=Colwill,,Colwill,,UnitedKingdom,UK,2021-09-05T16:21:08Z,2021-08-31T07:29:33Z
299,Estonia,http://twitter.com/search?q=Estonia,,Estonia,,UnitedKingdom,UK,2021-09-05T16:21:08Z,2021-08-31T07:29:33Z
300,#Sep5Coup,http://twitter.com/search?q=%23Sep5Coup,,%23Sep5Coup,212303.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
301,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,176505.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
302,Bottas,http://twitter.com/search?q=Bottas,,Bottas,58418.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
303,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,322813.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
304,#ITZY,http://twitter.com/search?q=%23ITZY,,%23ITZY,126018.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
305,#ISayMelting,http://twitter.com/search?q=%23ISayMelting,,%23ISayMelting,23873.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
306,#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,216711.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
307,Perez,http://twitter.com/search?q=Perez,,Perez,63590.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
308,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,305722.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
309,Chan,http://twitter.com/search?q=Chan,,Chan,362253.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
310,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
311,Trent,http://twitter.com/search?q=Trent,,Trent,12139.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
312,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,156071.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
313,mingyu,http://twitter.com/search?q=mingyu,,mingyu,53638.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
314,THE BEST CONCEPT PHOTO,http://twitter.com/search?q=%22THE+BEST+CONCEPT+PHOTO%22,,%22THE+BEST+CONCEPT+PHOTO%22,54124.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
315,CATCH ME IF YOU CAN,http://twitter.com/search?q=%22CATCH+ME+IF+YOU+CAN%22,,%22CATCH+ME+IF+YOU+CAN%22,305489.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
316,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
317,JIMIN OUR SERENDIPITY,http://twitter.com/search?q=%22JIMIN+OUR+SERENDIPITY%22,,%22JIMIN+OUR+SERENDIPITY%22,55549.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
318,somi,http://twitter.com/search?q=somi,,somi,60618.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
319,stockholm parliament,http://twitter.com/search?q=%22stockholm+parliament%22,,%22stockholm+parliament%22,,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
320,Rahane,http://twitter.com/search?q=Rahane,,Rahane,20936.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
321,Lewis,http://twitter.com/search?q=Lewis,,Lewis,69377.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
322,doyoung,http://twitter.com/search?q=doyoung,,doyoung,141455.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
323,jihyo,http://twitter.com/search?q=jihyo,,jihyo,21943.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
324,Xavier,http://twitter.com/search?q=Xavier,,Xavier,20079.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
325,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,459857.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
326,3racha,http://twitter.com/search?q=3racha,,3racha,55988.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
327,Pierre,http://twitter.com/search?q=Pierre,,Pierre,26053.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
328,Abducted,http://twitter.com/search?q=Abducted,,Abducted,41585.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
329,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,55726.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
330,eunha,http://twitter.com/search?q=eunha,,eunha,12770.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
331,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,10634.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
332,Arturo,http://twitter.com/search?q=Arturo,,Arturo,24382.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
333,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,53140.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
334,Drake,http://twitter.com/search?q=Drake,,Drake,367655.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
335,hoshi,http://twitter.com/search?q=hoshi,,hoshi,41998.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
336,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,44775.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
337,jeno,http://twitter.com/search?q=jeno,,jeno,103084.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
338,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,58311.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
339,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
340,LOUD,http://twitter.com/search?q=LOUD,,LOUD,278009.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
341,Kohli,http://twitter.com/search?q=Kohli,,Kohli,40213.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
342,Beyonce,http://twitter.com/search?q=Beyonce,,Beyonce,251970.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
343,namjoon,http://twitter.com/search?q=namjoon,,namjoon,248563.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
344,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
345,Bobby,http://twitter.com/search?q=Bobby,,Bobby,31577.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
346,Loot,http://twitter.com/search?q=Loot,,Loot,46486.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
347,yuta,http://twitter.com/search?q=yuta,,yuta,74224.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
348,Daniel,http://twitter.com/search?q=Daniel,,Daniel,132163.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
349,kim lip,http://twitter.com/search?q=%22kim+lip%22,,%22kim+lip%22,10526.0,Singapore,SG,2021-09-05T16:21:09Z,2021-09-02T16:38:28Z
350,#AUSvNZL,http://twitter.com/search?q=%23AUSvNZL,,%23AUSvNZL,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
351,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,34230.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
352,#NRLTitansWarriors,http://twitter.com/search?q=%23NRLTitansWarriors,,%23NRLTitansWarriors,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
353,#allblacks,http://twitter.com/search?q=%23allblacks,,%23allblacks,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
354,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
355,#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,216663.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
356,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
357,Barrett,http://twitter.com/search?q=Barrett,,Barrett,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
358,Akira Ioane,http://twitter.com/search?q=%22Akira+Ioane%22,,%22Akira+Ioane%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
359,EVANS,http://twitter.com/search?q=EVANS,,EVANS,20159.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
360,Koroibete,http://twitter.com/search?q=Koroibete,,Koroibete,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
361,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
362,mental health act,http://twitter.com/search?q=%22mental+health+act%22,,%22mental+health+act%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
363,London,http://twitter.com/search?q=London,,London,96312.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
364,Lodge,http://twitter.com/search?q=Lodge,,Lodge,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
365,Dads,http://twitter.com/search?q=Dads,,Dads,23691.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
366,Brunson,http://twitter.com/search?q=Brunson,,Brunson,14186.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
367,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
368,damien grant,http://twitter.com/search?q=%22damien+grant%22,,%22damien+grant%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
369,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,460036.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
370,Brown,http://twitter.com/search?q=Brown,,Brown,104518.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
371,Lego,http://twitter.com/search?q=Lego,,Lego,20936.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
372,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
373,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
374,Tigers,http://twitter.com/search?q=Tigers,,Tigers,50374.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
375,luxon,http://twitter.com/search?q=luxon,,luxon,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
376,Shane,http://twitter.com/search?q=Shane,,Shane,16399.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
377,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
378,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
379,ISIS,http://twitter.com/search?q=ISIS,,ISIS,29878.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
380,Sharks,http://twitter.com/search?q=Sharks,,Sharks,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
381,Drake,http://twitter.com/search?q=Drake,,Drake,367667.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
382,jehan casinader,http://twitter.com/search?q=%22jehan+casinader%22,,%22jehan+casinader%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
383,Switch,http://twitter.com/search?q=Switch,,Switch,187621.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
384,New Lynn,http://twitter.com/search?q=%22New+Lynn%22,,%22New+Lynn%22,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
385,Hoping,http://twitter.com/search?q=Hoping,,Hoping,98661.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
386,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
387,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
388,Wendy,http://twitter.com/search?q=Wendy,,Wendy,51675.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
389,lynnmall,http://twitter.com/search?q=lynnmall,,lynnmall,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
390,torville,http://twitter.com/search?q=torville,,torville,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
391,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,65738.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
392,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
393,Dune,http://twitter.com/search?q=Dune,,Dune,25480.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
394,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,232077.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
395,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12794.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
396,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,160929.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
397,iPad,http://twitter.com/search?q=iPad,,iPad,64178.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
398,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
399,Paddy,http://twitter.com/search?q=Paddy,,Paddy,29880.0,NewZealand,NZ,2021-09-05T16:21:09Z,2021-08-14T07:03:36Z
400,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
401,SHOPIFY,http://twitter.com/search?q=SHOPIFY,,SHOPIFY,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
402,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,22854.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
403,#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,216505.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
404,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,17436.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
405,Bottas,http://twitter.com/search?q=Bottas,,Bottas,58418.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
406,#ImAtTheAgeWhen,http://twitter.com/search?q=%23ImAtTheAgeWhen,,%23ImAtTheAgeWhen,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
407,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,28447.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
408,Melania,http://twitter.com/search?q=Melania,,Melania,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
409,Peter Baker,http://twitter.com/search?q=%22Peter+Baker%22,,%22Peter+Baker%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
410,Girls Aloud,http://twitter.com/search?q=%22Girls+Aloud%22,,%22Girls+Aloud%22,16142.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
411,Guinea,http://twitter.com/search?q=Guinea,,Guinea,37353.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
412,AITA,http://twitter.com/search?q=AITA,,AITA,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
413,Sarah Harding,http://twitter.com/search?q=%22Sarah+Harding%22,,%22Sarah+Harding%22,37343.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
414,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
415,LS1 PRESAVED,http://twitter.com/search?q=%22LS1+PRESAVED%22,,%22LS1+PRESAVED%22,227622.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
416,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
417,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
418,Maddow,http://twitter.com/search?q=Maddow,,Maddow,31183.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
419,Kutter Crawford,http://twitter.com/search?q=%22Kutter+Crawford%22,,%22Kutter+Crawford%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
420,Michael Keaton,http://twitter.com/search?q=%22Michael+Keaton%22,,%22Michael+Keaton%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
421,Valtteri,http://twitter.com/search?q=Valtteri,,Valtteri,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
422,Max Verstappen,http://twitter.com/search?q=%22Max+Verstappen%22,,%22Max+Verstappen%22,32887.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
423,TXT NOV. JPN COMEBACK,http://twitter.com/search?q=%22TXT+NOV.+JPN+COMEBACK%22,,%22TXT+NOV.+JPN+COMEBACK%22,30696.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
424,Planet Fitness,http://twitter.com/search?q=%22Planet+Fitness%22,,%22Planet+Fitness%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
425,Mr. Mom,http://twitter.com/search?q=%22Mr.+Mom%22,,%22Mr.+Mom%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
426,Noles,http://twitter.com/search?q=Noles,,Noles,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
427,Monza,http://twitter.com/search?q=Monza,,Monza,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
428,lewis,http://twitter.com/search?q=lewis,,lewis,69377.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
429,Gareth Bale,http://twitter.com/search?q=%22Gareth+Bale%22,,%22Gareth+Bale%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
430,The NYT,http://twitter.com/search?q=%22The+NYT%22,,%22The+NYT%22,13499.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
431,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,176505.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
432,Ivanka Trump,http://twitter.com/search?q=%22Ivanka+Trump%22,,%22Ivanka+Trump%22,12409.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
433,Andorra,http://twitter.com/search?q=Andorra,,Andorra,19907.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
434,Olivia Munn,http://twitter.com/search?q=%22Olivia+Munn%22,,%22Olivia+Munn%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
435,Checo,http://twitter.com/search?q=Checo,,Checo,22873.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
436,yuna,http://twitter.com/search?q=yuna,,yuna,42849.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
437,Super Max,http://twitter.com/search?q=%22Super+Max%22,,%22Super+Max%22,10749.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
438,Happy Birthday April,http://twitter.com/search?q=%22Happy+Birthday+April%22,,%22Happy+Birthday+April%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
439,Johnathon,http://twitter.com/search?q=Johnathon,,Johnathon,10668.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
440,Scrambled,http://twitter.com/search?q=Scrambled,,Scrambled,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
441,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,43047.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
442,Alpha Conde,http://twitter.com/search?q=%22Alpha+Conde%22,,%22Alpha+Conde%22,22886.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
443,Catholics and Jews,http://twitter.com/search?q=%22Catholics+and+Jews%22,,%22Catholics+and+Jews%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
444,Perez,http://twitter.com/search?q=Perez,,Perez,63521.0,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
445,Aisha Yesufu,http://twitter.com/search?q=%22Aisha+Yesufu%22,,%22Aisha+Yesufu%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
446,Lazy Sunday,http://twitter.com/search?q=%22Lazy+Sunday%22,,%22Lazy+Sunday%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
447,Nick Pivetta,http://twitter.com/search?q=%22Nick+Pivetta%22,,%22Nick+Pivetta%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
448,NHS Sequoyah,http://twitter.com/search?q=%22NHS+Sequoyah%22,,%22NHS+Sequoyah%22,,SanFrancisco,US,2021-09-05T16:21:10Z,2021-09-03T09:19:29Z
