,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
232,Frank Luntz,http://twitter.com/search?q=%22Frank+Luntz%22,,%22Frank+Luntz%22,12068.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
233,Tylan Wallace,http://twitter.com/search?q=%22Tylan+Wallace%22,,%22Tylan+Wallace%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
234,Nahshon Wright,http://twitter.com/search?q=%22Nahshon+Wright%22,,%22Nahshon+Wright%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
235,Yu Darvish,http://twitter.com/search?q=%22Yu+Darvish%22,,%22Yu+Darvish%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
236,Ben Cleveland,http://twitter.com/search?q=%22Ben+Cleveland%22,,%22Ben+Cleveland%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
237,Ambry Thomas,http://twitter.com/search?q=%22Ambry+Thomas%22,,%22Ambry+Thomas%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
238,Roman,http://twitter.com/search?q=Roman,,Roman,50525.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
239,Striker,http://twitter.com/search?q=Striker,,Striker,21600.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
240,John Means,http://twitter.com/search?q=%22John+Means%22,,%22John+Means%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
241,Tom Clancy,http://twitter.com/search?q=%22Tom+Clancy%22,,%22Tom+Clancy%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
242,jamar johnson,http://twitter.com/search?q=%22jamar+johnson%22,,%22jamar+johnson%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
243,molden,http://twitter.com/search?q=molden,,molden,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
244,Ernest Jones,http://twitter.com/search?q=%22Ernest+Jones%22,,%22Ernest+Jones%22,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
245,Browning,http://twitter.com/search?q=Browning,,Browning,,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
246,Manchin,http://twitter.com/search?q=Manchin,,Manchin,52458.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
247,Meinerz,http://twitter.com/search?q=Meinerz,,Meinerz,10569.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
248,Texans,http://twitter.com/search?q=Texans,,Texans,18622.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
249,rodgers to rodgers,http://twitter.com/search?q=%22rodgers+to+rodgers%22,,%22rodgers+to+rodgers%22,35157.0,UnitedStates,US,2021-05-01T08:19:43Z,2021-04-29T22:00:48Z
250,#MayDay,http://twitter.com/search?q=%23MayDay,,%23MayDay,75386.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
251,#caturday,http://twitter.com/search?q=%23caturday,,%23caturday,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
252,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
253,#Beltane,http://twitter.com/search?q=%23Beltane,,%23Beltane,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
254,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
255,Guinness,http://twitter.com/search?q=Guinness,,Guinness,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
256,1st of May,http://twitter.com/search?q=%221st+of+May%22,,%221st+of+May%22,56117.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
257,Happy New Month,http://twitter.com/search?q=%22Happy+New+Month%22,,%22Happy+New+Month%22,38072.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
258,White Rabbits,http://twitter.com/search?q=%22White+Rabbits%22,,%22White+Rabbits%22,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
259,Jonathan Freedland,http://twitter.com/search?q=%22Jonathan+Freedland%22,,%22Jonathan+Freedland%22,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
260,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,338253.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
261,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,31481.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
262,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74298.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
263,YouGov,http://twitter.com/search?q=YouGov,,YouGov,12240.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
264,Up Yours,http://twitter.com/search?q=%22Up+Yours%22,,%22Up+Yours%22,11682.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
265,Tatum,http://twitter.com/search?q=Tatum,,Tatum,79953.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
266,Alan Partridge,http://twitter.com/search?q=%22Alan+Partridge%22,,%22Alan+Partridge%22,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
267,Sunny,http://twitter.com/search?q=Sunny,,Sunny,60697.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
268,Bank Holiday Monday,http://twitter.com/search?q=%22Bank+Holiday+Monday%22,,%22Bank+Holiday+Monday%22,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
269,Yr Wyddfa,http://twitter.com/search?q=%22Yr+Wyddfa%22,,%22Yr+Wyddfa%22,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
270,#InternationalWorkersDay,http://twitter.com/search?q=%23InternationalWorkersDay,,%23InternationalWorkersDay,10045.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
271,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
272,#StaffordshireDay,http://twitter.com/search?q=%23StaffordshireDay,,%23StaffordshireDay,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
273,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,10522.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
274,#May1st,http://twitter.com/search?q=%23May1st,,%23May1st,11514.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
275,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
276,#ASongOrMovieForWorkers,http://twitter.com/search?q=%23ASongOrMovieForWorkers,,%23ASongOrMovieForWorkers,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
277,#worldnakedgardeningday,http://twitter.com/search?q=%23worldnakedgardeningday,,%23worldnakedgardeningday,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
278,#nightfall,http://twitter.com/search?q=%23nightfall,,%23nightfall,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
279,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
280,#SennaSempre,http://twitter.com/search?q=%23SennaSempre,,%23SennaSempre,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
281,#NoMowMay,http://twitter.com/search?q=%23NoMowMay,,%23NoMowMay,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
282,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
283,#HappyBirthdayCharliDAmelio,http://twitter.com/search?q=%23HappyBirthdayCharliDAmelio,,%23HappyBirthdayCharliDAmelio,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
284,#SurreyDay,http://twitter.com/search?q=%23SurreyDay,,%23SurreyDay,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
285,#MayMorning,http://twitter.com/search?q=%23MayMorning,,%23MayMorning,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
286,#1stMay,http://twitter.com/search?q=%231stMay,,%231stMay,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
287,#VoteConservative,http://twitter.com/search?q=%23VoteConservative,,%23VoteConservative,14144.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
288,#AyrtonSenna,http://twitter.com/search?q=%23AyrtonSenna,,%23AyrtonSenna,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
289,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,22472.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
290,#FaveArtistTop15,http://twitter.com/search?q=%23FaveArtistTop15,,%23FaveArtistTop15,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
291,#johnbarrowman,http://twitter.com/search?q=%23johnbarrowman,,%23johnbarrowman,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
292,#MeaningfulMay,http://twitter.com/search?q=%23MeaningfulMay,,%23MeaningfulMay,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
293,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,50496.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
294,#BrexitDisaster,http://twitter.com/search?q=%23BrexitDisaster,,%23BrexitDisaster,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
295,#IndiaCovidCrisis,http://twitter.com/search?q=%23IndiaCovidCrisis,,%23IndiaCovidCrisis,18475.0,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
296,#ANDTHENEW,http://twitter.com/search?q=%23ANDTHENEW,,%23ANDTHENEW,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
297,#BrexitShambles,http://twitter.com/search?q=%23BrexitShambles,,%23BrexitShambles,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
298,#NoelClark,http://twitter.com/search?q=%23NoelClark,,%23NoelClark,,UnitedKingdom,UK,2021-05-01T08:19:44Z,2021-04-25T08:04:06Z
299,#BDAY_BAEKHYUNDAY,http://twitter.com/search?q=%23BDAY_BAEKHYUNDAY,,%23BDAY_BAEKHYUNDAY,141023.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
300,#큥일파티_B구역56열,http://twitter.com/search?q=%23%ED%81%A5%EC%9D%BC%ED%8C%8C%ED%8B%B0_B%EA%B5%AC%EC%97%AD56%EC%97%B4,,%23%ED%81%A5%EC%9D%BC%ED%8C%8C%ED%8B%B0_B%EA%B5%AC%EC%97%AD56%EC%97%B4,116864.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
301,taemin,http://twitter.com/search?q=taemin,,taemin,67441.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
302,#May1Coup,http://twitter.com/search?q=%23May1Coup,,%23May1Coup,446096.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
303,#LabourDay,http://twitter.com/search?q=%23LabourDay,,%23LabourDay,70127.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
304,Tony,http://twitter.com/search?q=Tony,,Tony,92070.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
305,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,34315.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
306,SEVENTEEN TOP SOCIAL ARTIST,http://twitter.com/search?q=%22SEVENTEEN+TOP+SOCIAL+ARTIST%22,,%22SEVENTEEN+TOP+SOCIAL+ARTIST%22,571012.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
307,bennett,http://twitter.com/search?q=bennett,,bennett,14955.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
308,Federal Democracy,http://twitter.com/search?q=%22Federal+Democracy%22,,%22Federal+Democracy%22,16672.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
309,Amazon,http://twitter.com/search?q=Amazon,,Amazon,811653.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
310,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
311,Lucas,http://twitter.com/search?q=Lucas,,Lucas,210901.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
312,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,286526.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
313,America,http://twitter.com/search?q=America,,America,428089.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
314,Jesus,http://twitter.com/search?q=Jesus,,Jesus,271123.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
315,Korean,http://twitter.com/search?q=Korean,,Korean,136059.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
316,xiao,http://twitter.com/search?q=xiao,,xiao,50110.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
317,Raya,http://twitter.com/search?q=Raya,,Raya,79641.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
318,Europe,http://twitter.com/search?q=Europe,,Europe,103325.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
319,SHINee,http://twitter.com/search?q=SHINee,,SHINee,98251.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
320,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
321,Daniel,http://twitter.com/search?q=Daniel,,Daniel,151254.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
322,Singapore,http://twitter.com/search?q=Singapore,,Singapore,37641.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
323,mingyu,http://twitter.com/search?q=mingyu,,mingyu,40876.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
324,Keke,http://twitter.com/search?q=Keke,,Keke,10080.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
325,Bestie,http://twitter.com/search?q=Bestie,,Bestie,244485.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
326,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,56290.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
327,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
328,Indians,http://twitter.com/search?q=Indians,,Indians,63413.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
329,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,115700.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
330,Sarah,http://twitter.com/search?q=Sarah,,Sarah,132125.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
331,Yayy,http://twitter.com/search?q=Yayy,,Yayy,,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
332,#IndiaCovidCrisis,http://twitter.com/search?q=%23IndiaCovidCrisis,,%23IndiaCovidCrisis,18476.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
333,#HBDThalaAjith,http://twitter.com/search?q=%23HBDThalaAjith,,%23HBDThalaAjith,829509.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
334,#YouthWithYou3,http://twitter.com/search?q=%23YouthWithYou3,,%23YouthWithYou3,42785.0,Singapore,SG,2021-05-01T08:19:44Z,2021-04-22T15:24:13Z
335,#BLUvCHI,http://twitter.com/search?q=%23BLUvCHI,,%23BLUvCHI,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
336,#DragRaceDownUnder,http://twitter.com/search?q=%23DragRaceDownUnder,,%23DragRaceDownUnder,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
337,#BRIvWEL,http://twitter.com/search?q=%23BRIvWEL,,%23BRIvWEL,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
338,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,44101.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
339,Auckland Transport,http://twitter.com/search?q=%22Auckland+Transport%22,,%22Auckland+Transport%22,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
340,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
341,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
342,Blues,http://twitter.com/search?q=Blues,,Blues,25010.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
343,Collins,http://twitter.com/search?q=Collins,,Collins,32118.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
344,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
345,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
346,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
347,Labour,http://twitter.com/search?q=Labour,,Labour,128409.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
348,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
349,#nzarchaeologyweek,http://twitter.com/search?q=%23nzarchaeologyweek,,%23nzarchaeologyweek,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
350,Alex,http://twitter.com/search?q=Alex,,Alex,197111.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
351,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,90076.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
352,Phil,http://twitter.com/search?q=Phil,,Phil,37139.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
353,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
354,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
355,Amen,http://twitter.com/search?q=Amen,,Amen,187715.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
356,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
357,Bucky,http://twitter.com/search?q=Bucky,,Bucky,34118.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
358,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,249813.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
359,Green,http://twitter.com/search?q=Green,,Green,254700.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
360,Autistic,http://twitter.com/search?q=Autistic,,Autistic,67871.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
361,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
362,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
363,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1002876.0,NewZealand,NZ,2021-05-01T08:19:45Z,2021-04-02T18:14:12Z
364,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,31485.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
365,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74296.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
366,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
367,#dogecoinrise,http://twitter.com/search?q=%23dogecoinrise,,%23dogecoinrise,21074.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
368,Flores,http://twitter.com/search?q=Flores,,Flores,44923.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
369,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
370,#sacramentoproud,http://twitter.com/search?q=%23sacramentoproud,,%23sacramentoproud,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
371,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,36945.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
372,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
373,#HappyBirthdayCharliDAmelio,http://twitter.com/search?q=%23HappyBirthdayCharliDAmelio,,%23HappyBirthdayCharliDAmelio,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
374,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,337465.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
375,Tatum,http://twitter.com/search?q=Tatum,,Tatum,79941.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
376,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,22461.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
377,Drummond,http://twitter.com/search?q=Drummond,,Drummond,10676.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
378,#WithoutRemorse,http://twitter.com/search?q=%23WithoutRemorse,,%23WithoutRemorse,14862.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
379,Tim Hill,http://twitter.com/search?q=%22Tim+Hill%22,,%22Tim+Hill%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
380,Bron,http://twitter.com/search?q=Bron,,Bron,13936.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
381,ITS MAY,http://twitter.com/search?q=%22ITS+MAY%22,,%22ITS+MAY%22,47397.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
382,BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,39692.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
383,Amari Rodgers,http://twitter.com/search?q=%22Amari+Rodgers%22,,%22Amari+Rodgers%22,13189.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
384,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
385,Spurs,http://twitter.com/search?q=Spurs,,Spurs,42819.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
386,Trey Sermon,http://twitter.com/search?q=%22Trey+Sermon%22,,%22Trey+Sermon%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
387,Meek,http://twitter.com/search?q=Meek,,Meek,12010.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
388,jacoby jones,http://twitter.com/search?q=%22jacoby+jones%22,,%22jacoby+jones%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
389,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
390,Christie,http://twitter.com/search?q=Christie,,Christie,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
391,Michael B Jordan,http://twitter.com/search?q=%22Michael+B+Jordan%22,,%22Michael+B+Jordan%22,10741.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
392,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
393,a. rodgers,http://twitter.com/search?q=%22a.+rodgers%22,,%22a.+rodgers%22,27756.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
394,ronnie perkins,http://twitter.com/search?q=%22ronnie+perkins%22,,%22ronnie+perkins%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
395,Jabril Cox,http://twitter.com/search?q=%22Jabril+Cox%22,,%22Jabril+Cox%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
396,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,113347.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
397,Kings,http://twitter.com/search?q=Kings,,Kings,79118.0,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
398,Eli Broad,http://twitter.com/search?q=%22Eli+Broad%22,,%22Eli+Broad%22,,SanFrancisco,US,2021-05-01T08:19:45Z,2021-04-28T20:03:35Z
