,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
260,danny rose,http://twitter.com/search?q=%22danny+rose%22,,%22danny+rose%22,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
261,Brexit,http://twitter.com/search?q=Brexit,,Brexit,176102.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
262,Haaland,http://twitter.com/search?q=Haaland,,Haaland,37672.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
263,James Rodriguez,http://twitter.com/search?q=%22James+Rodriguez%22,,%22James+Rodriguez%22,70368.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
264,Czech,http://twitter.com/search?q=Czech,,Czech,17617.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
265,Chunkz,http://twitter.com/search?q=Chunkz,,Chunkz,25765.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
266,Everton,http://twitter.com/search?q=Everton,,Everton,196178.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
267,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,53019.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
268,No Deal,http://twitter.com/search?q=%22No+Deal%22,,%22No+Deal%22,59037.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
269,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,29159.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
270,Alex Turner,http://twitter.com/search?q=%22Alex+Turner%22,,%22Alex+Turner%22,19761.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
271,Wiley,http://twitter.com/search?q=Wiley,,Wiley,13545.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
272,Birmingham,http://twitter.com/search?q=Birmingham,,Birmingham,50226.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
273,fraser,http://twitter.com/search?q=fraser,,fraser,20186.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
274,Icelandic,http://twitter.com/search?q=Icelandic,,Icelandic,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
275,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
276,#Covid19UK,http://twitter.com/search?q=%23Covid19UK,,%23Covid19UK,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
277,#ToryLiars,http://twitter.com/search?q=%23ToryLiars,,%23ToryLiars,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
278,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66443.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
279,#schoolsreopening,http://twitter.com/search?q=%23schoolsreopening,,%23schoolsreopening,17847.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
280,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,118933.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
281,#socceraid,http://twitter.com/search?q=%23socceraid,,%23socceraid,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
282,#EastEnders,http://twitter.com/search?q=%23EastEnders,,%23EastEnders,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
283,#CZESCO,http://twitter.com/search?q=%23CZESCO,,%23CZESCO,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
284,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,34415.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
285,#whowantstobeamillionaire,http://twitter.com/search?q=%23whowantstobeamillionaire,,%23whowantstobeamillionaire,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
286,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,33071.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
287,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
288,#mondaymorning,http://twitter.com/search?q=%23mondaymorning,,%23mondaymorning,20904.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
289,#DontRemoveYoutubeCCs,http://twitter.com/search?q=%23DontRemoveYoutubeCCs,,%23DontRemoveYoutubeCCs,31910.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
290,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,17052.0,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
291,#OrganDonationWeek,http://twitter.com/search?q=%23OrganDonationWeek,,%23OrganDonationWeek,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
292,#hollyoaks,http://twitter.com/search?q=%23hollyoaks,,%23hollyoaks,,UnitedKingdom,UK,2020-09-08T08:13:54Z,2020-09-08T08:04:53Z
293,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,114699.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
294,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,234798.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
295,Everton,http://twitter.com/search?q=Everton,,Everton,196483.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
296,china,http://twitter.com/search?q=china,,china,782886.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
297,Mulan,http://twitter.com/search?q=Mulan,,Mulan,179417.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
298,samsung,http://twitter.com/search?q=samsung,,samsung,725390.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
299,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,318070.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
300,#taemin,http://twitter.com/search?q=%23taemin,,%23taemin,257028.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
301,Zoom,http://twitter.com/search?q=Zoom,,Zoom,162351.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
302,#4yearswithstigma,http://twitter.com/search?q=%234yearswithstigma,,%234yearswithstigma,162700.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
303,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,21240.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
304,Foden,http://twitter.com/search?q=Foden,,Foden,147479.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
305,#nevergonnadanceagain,http://twitter.com/search?q=%23nevergonnadanceagain,,%23nevergonnadanceagain,161249.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
306,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,138423.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
307,yooa,http://twitter.com/search?q=yooa,,yooa,77344.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
308,#act1,http://twitter.com/search?q=%23act1,,%23act1,143941.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
309,JONGDAE,http://twitter.com/search?q=JONGDAE,,JONGDAE,46119.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
310,kibum,http://twitter.com/search?q=kibum,,kibum,10841.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
311,Wonwoo,http://twitter.com/search?q=Wonwoo,,Wonwoo,80107.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
312,henry,http://twitter.com/search?q=henry,,henry,62388.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
313,Vlive,http://twitter.com/search?q=Vlive,,Vlive,249507.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
314,Mingi,http://twitter.com/search?q=Mingi,,Mingi,20471.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
315,namjoo,http://twitter.com/search?q=namjoo,,namjoo,79474.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
316,joshua,http://twitter.com/search?q=joshua,,joshua,71812.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
317,yukhei,http://twitter.com/search?q=yukhei,,yukhei,,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
318,sasha,http://twitter.com/search?q=sasha,,sasha,22774.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
319,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52714.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
320,Seungcheol,http://twitter.com/search?q=Seungcheol,,Seungcheol,10626.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
321,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,129093.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
322,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,165255.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
323,brazil,http://twitter.com/search?q=brazil,,brazil,80540.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
324,minho,http://twitter.com/search?q=minho,,minho,82276.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
325,DISGUSTING,http://twitter.com/search?q=DISGUSTING,,DISGUSTING,169129.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
326,Mike,http://twitter.com/search?q=Mike,,Mike,210852.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
327,laffey,http://twitter.com/search?q=laffey,,laffey,,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
328,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,53071.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
329,pierre,http://twitter.com/search?q=pierre,,pierre,47239.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
330,#gotyourbackbright,http://twitter.com/search?q=%23gotyourbackbright,,%23gotyourbackbright,75733.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
331,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,185877.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
332,#DRIPPIN,http://twitter.com/search?q=%23DRIPPIN,,%23DRIPPIN,32110.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
333,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,29968.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
334,#day65thanniversary,http://twitter.com/search?q=%23day65thanniversary,,%23day65thanniversary,46276.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
335,#Sequester,http://twitter.com/search?q=%23Sequester,,%23Sequester,,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
336,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,67810.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
337,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,33131.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
338,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
339,#pandemic,http://twitter.com/search?q=%23pandemic,,%23pandemic,,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
340,#데이식스,http://twitter.com/search?q=%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,,%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,92000.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
341,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,49831.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
342,#ஹிந்தி_தெரியாது_போடா,http://twitter.com/search?q=%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,13702.0,Singapore,SG,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
343,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
344,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
345,easter,http://twitter.com/search?q=easter,,easter,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
346,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
347,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
348,guy fawkes,http://twitter.com/search?q=%22guy+fawkes%22,,%22guy+fawkes%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
349,Sony,http://twitter.com/search?q=Sony,,Sony,32769.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
350,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
351,Queens Birthday,http://twitter.com/search?q=%22Queens+Birthday%22,,%22Queens+Birthday%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
352,Labour Day,http://twitter.com/search?q=%22Labour+Day%22,,%22Labour+Day%22,36022.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
353,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
354,Christians,http://twitter.com/search?q=Christians,,Christians,50183.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
355,Waitangi Day,http://twitter.com/search?q=%22Waitangi+Day%22,,%22Waitangi+Day%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
356,southern response,http://twitter.com/search?q=%22southern+response%22,,%22southern+response%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
357,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
358,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,76328.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
359,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
360,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
361,taemin,http://twitter.com/search?q=taemin,,taemin,475962.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
362,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,53071.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
363,chloe,http://twitter.com/search?q=chloe,,chloe,40774.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
364,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
365,sarah,http://twitter.com/search?q=sarah,,sarah,119035.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
366,#trump,http://twitter.com/search?q=%23trump,,%23trump,64171.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
367,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
368,candace,http://twitter.com/search?q=candace,,candace,177371.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
369,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
370,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
371,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
372,California,http://twitter.com/search?q=California,,California,372261.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
373,Mediaworks,http://twitter.com/search?q=Mediaworks,,Mediaworks,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
374,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,49831.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
375,donald,http://twitter.com/search?q=donald,,donald,459089.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
376,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
377,chlöe swarbrick,http://twitter.com/search?q=%22chl%C3%B6e+swarbrick%22,,%22chl%C3%B6e+swarbrick%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
378,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,42526.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
379,Discovery,http://twitter.com/search?q=Discovery,,Discovery,20915.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
380,Henry,http://twitter.com/search?q=Henry,,Henry,62387.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
381,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
382,linkedin,http://twitter.com/search?q=linkedin,,linkedin,43975.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
383,kelvin davis,http://twitter.com/search?q=%22kelvin+davis%22,,%22kelvin+davis%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
384,anna,http://twitter.com/search?q=anna,,anna,134050.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
385,ashley,http://twitter.com/search?q=ashley,,ashley,51950.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
386,iphone,http://twitter.com/search?q=iphone,,iphone,201102.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
387,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
388,thank u,http://twitter.com/search?q=%22thank+u%22,,%22thank+u%22,138461.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
389,taylor,http://twitter.com/search?q=taylor,,taylor,150381.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
390,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
391,Diana,http://twitter.com/search?q=Diana,,Diana,52796.0,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
392,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-08T08:13:55Z,2020-09-08T08:09:53Z
393,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,1007505.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
394,jokic,http://twitter.com/search?q=jokic,,jokic,31508.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
395,Raptors,http://twitter.com/search?q=Raptors,,Raptors,51377.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
396,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,76642.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
397,Wall Street,http://twitter.com/search?q=%22Wall+Street%22,,%22Wall+Street%22,47534.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
398,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,22197.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
399,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,314388.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
400,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,114699.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
401,Odell,http://twitter.com/search?q=Odell,,Odell,22071.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
402,Series S,http://twitter.com/search?q=%22Series+S%22,,%22Series+S%22,47809.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
403,Coraline,http://twitter.com/search?q=Coraline,,Coraline,16669.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
404,clippers,http://twitter.com/search?q=clippers,,clippers,33197.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
405,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
406,zendaya,http://twitter.com/search?q=zendaya,,zendaya,318069.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
407,Venture Bros,http://twitter.com/search?q=%22Venture+Bros%22,,%22Venture+Bros%22,21401.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
408,Vienna,http://twitter.com/search?q=Vienna,,Vienna,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
409,Kris Wu,http://twitter.com/search?q=%22Kris+Wu%22,,%22Kris+Wu%22,11306.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
410,Sexual Assault,http://twitter.com/search?q=%22Sexual+Assault%22,,%22Sexual+Assault%22,217448.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
411,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66599.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
412,#DJTHasNPD,http://twitter.com/search?q=%23DJTHasNPD,,%23DJTHasNPD,43044.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
413,#AnotherFreePC,http://twitter.com/search?q=%23AnotherFreePC,,%23AnotherFreePC,36972.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
414,paul george,http://twitter.com/search?q=%22paul+george%22,,%22paul+george%22,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
415,Bayleigh,http://twitter.com/search?q=Bayleigh,,Bayleigh,17340.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
416,Adult Swim,http://twitter.com/search?q=%22Adult+Swim%22,,%22Adult+Swim%22,10070.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
417,Michael Porter Jr.,http://twitter.com/search?q=%22Michael+Porter+Jr.%22,,%22Michael+Porter+Jr.%22,19896.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
418,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
419,Navy,http://twitter.com/search?q=Navy,,Navy,95117.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
420,Adderall,http://twitter.com/search?q=Adderall,,Adderall,73056.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
421,Trez,http://twitter.com/search?q=Trez,,Trez,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
422,Morty,http://twitter.com/search?q=Morty,,Morty,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
423,Grant,http://twitter.com/search?q=Grant,,Grant,59503.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
424,Harrell,http://twitter.com/search?q=Harrell,,Harrell,11811.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
425,Behave,http://twitter.com/search?q=Behave,,Behave,49869.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
426,Eastern Washington,http://twitter.com/search?q=%22Eastern+Washington%22,,%22Eastern+Washington%22,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
427,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
428,buy folklore,http://twitter.com/search?q=%22buy+folklore%22,,%22buy+folklore%22,92037.0,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
429,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
430,Mysterio,http://twitter.com/search?q=Mysterio,,Mysterio,,SanFrancisco,US,2020-09-08T08:13:56Z,2020-09-08T08:09:53Z
