,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Everton,http://twitter.com/search?q=Everton,,Everton,63848.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
346,#SchmoedownSpectacularV,http://twitter.com/search?q=%23SchmoedownSpectacularV,,%23SchmoedownSpectacularV,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
347,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,17466.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
348,ANIMATION IS FOR EVERYONE,http://twitter.com/search?q=%22ANIMATION+IS+FOR+EVERYONE%22,,%22ANIMATION+IS+FOR+EVERYONE%22,34960.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
349,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,72480.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
350,The WSJ,http://twitter.com/search?q=%22The+WSJ%22,,%22The+WSJ%22,99597.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
351,Wall Street Journal,http://twitter.com/search?q=%22Wall+Street+Journal%22,,%22Wall+Street+Journal%22,20676.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
352,Jimmy Dore,http://twitter.com/search?q=%22Jimmy+Dore%22,,%22Jimmy+Dore%22,18308.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
353,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,33897.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
354,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
355,Kevin Sumlin,http://twitter.com/search?q=%22Kevin+Sumlin%22,,%22Kevin+Sumlin%22,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
356,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,101510.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
357,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,11156.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
358,M.D.,http://twitter.com/search?q=M.D.,,M.D.,186111.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
359,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,19538.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
360,JFK Jr,http://twitter.com/search?q=%22JFK+Jr%22,,%22JFK+Jr%22,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
361,McCann,http://twitter.com/search?q=McCann,,McCann,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
362,Utah,http://twitter.com/search?q=Utah,,Utah,28883.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
363,Virgen de Guadalupe,http://twitter.com/search?q=%22Virgen+de+Guadalupe%22,,%22Virgen+de+Guadalupe%22,41192.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
364,Mets,http://twitter.com/search?q=Mets,,Mets,29971.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
365,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,13888.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
366,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,97679.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
367,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,64866.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
368,Hornets,http://twitter.com/search?q=Hornets,,Hornets,13084.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
369,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
370,Miami,http://twitter.com/search?q=Miami,,Miami,54894.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
371,Sarah Fuller,http://twitter.com/search?q=%22Sarah+Fuller%22,,%22Sarah+Fuller%22,33144.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
372,Anthony Joshua,http://twitter.com/search?q=%22Anthony+Joshua%22,,%22Anthony+Joshua%22,43649.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
373,Fury,http://twitter.com/search?q=Fury,,Fury,63201.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
374,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,78091.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
375,Dr. Jill Biden,http://twitter.com/search?q=%22Dr.+Jill+Biden%22,,%22Dr.+Jill+Biden%22,41952.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
376,Joseph Epstein,http://twitter.com/search?q=%22Joseph+Epstein%22,,%22Joseph+Epstein%22,27256.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
377,hwasa,http://twitter.com/search?q=hwasa,,hwasa,54980.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
378,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
379,Mack Brown,http://twitter.com/search?q=%22Mack+Brown%22,,%22Mack+Brown%22,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
380,THANK YOU LOUIS,http://twitter.com/search?q=%22THANK+YOU+LOUIS%22,,%22THANK+YOU+LOUIS%22,280258.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
381,Wilder,http://twitter.com/search?q=Wilder,,Wilder,11194.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
382,Manny,http://twitter.com/search?q=Manny,,Manny,14403.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
383,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,179722.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
384,Mertz,http://twitter.com/search?q=Mertz,,Mertz,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
385,The U,http://twitter.com/search?q=%22The+U%22,,%22The+U%22,691767.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
386,Iowa,http://twitter.com/search?q=Iowa,,Iowa,37039.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
387,Doctor,http://twitter.com/search?q=Doctor,,Doctor,191834.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
388,Sam Howell,http://twitter.com/search?q=%22Sam+Howell%22,,%22Sam+Howell%22,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
389,JIMIN AND WHO,http://twitter.com/search?q=%22JIMIN+AND+WHO%22,,%22JIMIN+AND+WHO%22,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
