,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
173,ESTAMOS COM VOCÊ TETÉ,http://twitter.com/search?q=%22ESTAMOS+COM+VOC%C3%8A+TET%C3%89%22,,%22ESTAMOS+COM+VOC%C3%8A+TET%C3%89%22,17013.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
174,Patriots,http://twitter.com/search?q=Patriots,,Patriots,208919.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
175,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
176,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,29636.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
177,Rams,http://twitter.com/search?q=Rams,,Rams,18006.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
178,Raphael Warnock,http://twitter.com/search?q=%22Raphael+Warnock%22,,%22Raphael+Warnock%22,46132.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
179,Browns,http://twitter.com/search?q=Browns,,Browns,143635.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
180,LOUIS THE FISH,http://twitter.com/search?q=%22LOUIS+THE+FISH%22,,%22LOUIS+THE+FISH%22,42294.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
181,Musto,http://twitter.com/search?q=Musto,,Musto,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
182,Adams,http://twitter.com/search?q=Adams,,Adams,34960.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
183,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
184,Bears,http://twitter.com/search?q=Bears,,Bears,66127.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
185,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,10140.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
186,Radical Liberal,http://twitter.com/search?q=%22Radical+Liberal%22,,%22Radical+Liberal%22,15200.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
187,Tini,http://twitter.com/search?q=Tini,,Tini,45546.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
188,Hyoran,http://twitter.com/search?q=Hyoran,,Hyoran,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
189,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
190,Herbert,http://twitter.com/search?q=Herbert,,Herbert,16172.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
191,Suspeito,http://twitter.com/search?q=Suspeito,,Suspeito,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
192,Stefani,http://twitter.com/search?q=Stefani,,Stefani,56154.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
193,Checo,http://twitter.com/search?q=Checo,,Checo,143540.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
194,Leonard Williams,http://twitter.com/search?q=%22Leonard+Williams%22,,%22Leonard+Williams%22,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
195,Reiner,http://twitter.com/search?q=Reiner,,Reiner,43348.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
196,Zanotti,http://twitter.com/search?q=Zanotti,,Zanotti,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
197,Kentucky,http://twitter.com/search?q=Kentucky,,Kentucky,26525.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
198,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
199,Joana,http://twitter.com/search?q=Joana,,Joana,15337.0,Worldwide,WW,2020-12-07T00:43:31Z,2020-12-05T17:32:02Z
200,Giants,http://twitter.com/search?q=Giants,,Giants,111709.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
201,Floyd,http://twitter.com/search?q=Floyd,,Floyd,80650.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
202,Jalen,http://twitter.com/search?q=Jalen,,Jalen,30323.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
203,Wentz,http://twitter.com/search?q=Wentz,,Wentz,37632.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
204,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,49358.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
205,Kelly Loeffler,http://twitter.com/search?q=%22Kelly+Loeffler%22,,%22Kelly+Loeffler%22,62468.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
206,Eagles,http://twitter.com/search?q=Eagles,,Eagles,77851.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
207,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36016.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
208,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,19191.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
209,Colt McCoy,http://twitter.com/search?q=%22Colt+McCoy%22,,%22Colt+McCoy%22,12281.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
210,Jets,http://twitter.com/search?q=Jets,,Jets,128918.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
211,Packers,http://twitter.com/search?q=Packers,,Packers,50219.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
212,Rudy,http://twitter.com/search?q=Rudy,,Rudy,353116.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
213,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,25884.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
214,Meek,http://twitter.com/search?q=Meek,,Meek,14475.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
215,#TogetherBlue,http://twitter.com/search?q=%23TogetherBlue,,%23TogetherBlue,11828.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
216,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
217,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
218,Raphael Warnock,http://twitter.com/search?q=%22Raphael+Warnock%22,,%22Raphael+Warnock%22,45462.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
219,Seattle,http://twitter.com/search?q=Seattle,,Seattle,28976.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
220,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
221,Patriots,http://twitter.com/search?q=Patriots,,Patriots,208919.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
222,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,29636.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
223,Raiders,http://twitter.com/search?q=Raiders,,Raiders,86463.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
224,#GADebate,http://twitter.com/search?q=%23GADebate,,%23GADebate,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
225,#PHIvsGB,http://twitter.com/search?q=%23PHIvsGB,,%23PHIvsGB,18979.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
226,Rams,http://twitter.com/search?q=Rams,,Rams,18006.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
227,Radical Liberal,http://twitter.com/search?q=%22Radical+Liberal%22,,%22Radical+Liberal%22,14611.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
228,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
229,Pats,http://twitter.com/search?q=Pats,,Pats,17967.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
230,Adams,http://twitter.com/search?q=Adams,,Adams,34960.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
231,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,10140.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
232,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
233,Leonard Williams,http://twitter.com/search?q=%22Leonard+Williams%22,,%22Leonard+Williams%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
234,Herbert,http://twitter.com/search?q=Herbert,,Herbert,16172.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
235,Browns,http://twitter.com/search?q=Browns,,Browns,143635.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
236,Bears,http://twitter.com/search?q=Bears,,Bears,66127.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
237,Kentucky,http://twitter.com/search?q=Kentucky,,Kentucky,26525.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
238,Alfred Morris,http://twitter.com/search?q=%22Alfred+Morris%22,,%22Alfred+Morris%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
239,Gunner,http://twitter.com/search?q=Gunner,,Gunner,13503.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
240,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
241,Jake Elliot,http://twitter.com/search?q=%22Jake+Elliot%22,,%22Jake+Elliot%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
242,Reagor,http://twitter.com/search?q=Reagor,,Reagor,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
243,JK Scott,http://twitter.com/search?q=%22JK+Scott%22,,%22JK+Scott%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
244,Io Shirai,http://twitter.com/search?q=%22Io+Shirai%22,,%22Io+Shirai%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
245,LOUIS THE FISH,http://twitter.com/search?q=%22LOUIS+THE+FISH%22,,%22LOUIS+THE+FISH%22,42294.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
246,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
247,Stepford,http://twitter.com/search?q=Stepford,,Stepford,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
248,Stidham,http://twitter.com/search?q=Stidham,,Stidham,,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
249,Slay,http://twitter.com/search?q=Slay,,Slay,31081.0,UnitedStates,US,2020-12-07T00:43:32Z,2020-12-05T17:32:02Z
250,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,50330.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
251,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,19191.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
252,Adaeze,http://twitter.com/search?q=Adaeze,,Adaeze,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
253,#LIVWOL,http://twitter.com/search?q=%23LIVWOL,,%23LIVWOL,37958.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
254,#SmallAxe,http://twitter.com/search?q=%23SmallAxe,,%23SmallAxe,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
255,#UKChampionship,http://twitter.com/search?q=%23UKChampionship,,%23UKChampionship,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
256,#ournightatthemuseum,http://twitter.com/search?q=%23ournightatthemuseum,,%23ournightatthemuseum,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
257,Giants,http://twitter.com/search?q=Giants,,Giants,111393.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
258,Yemisi,http://twitter.com/search?q=Yemisi,,Yemisi,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
259,Gini,http://twitter.com/search?q=Gini,,Gini,117086.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
260,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,357854.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
261,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,53228.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
262,Io Shirai,http://twitter.com/search?q=%22Io+Shirai%22,,%22Io+Shirai%22,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
263,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
264,Rudy,http://twitter.com/search?q=Rudy,,Rudy,353116.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
265,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
266,Ashleigh,http://twitter.com/search?q=Ashleigh,,Ashleigh,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
267,Trent,http://twitter.com/search?q=Trent,,Trent,16136.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
268,LOUIS THE FISH,http://twitter.com/search?q=%22LOUIS+THE+FISH%22,,%22LOUIS+THE+FISH%22,42294.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
269,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36165.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
270,Anfield,http://twitter.com/search?q=Anfield,,Anfield,24549.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
271,Rapy,http://twitter.com/search?q=Rapy,,Rapy,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
272,Jets,http://twitter.com/search?q=Jets,,Jets,128918.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
273,Ally McCoist,http://twitter.com/search?q=%22Ally+McCoist%22,,%22Ally+McCoist%22,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
274,Coady,http://twitter.com/search?q=Coady,,Coady,11709.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
275,Reiner,http://twitter.com/search?q=Reiner,,Reiner,43348.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
276,Spurs,http://twitter.com/search?q=Spurs,,Spurs,87412.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
277,Wentz,http://twitter.com/search?q=Wentz,,Wentz,37740.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
278,Arteta,http://twitter.com/search?q=Arteta,,Arteta,79732.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
279,Your Tubbo,http://twitter.com/search?q=%22Your+Tubbo%22,,%22Your+Tubbo%22,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
280,Wolves,http://twitter.com/search?q=Wolves,,Wolves,54798.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
281,Kane,http://twitter.com/search?q=Kane,,Kane,111829.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
282,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
283,Russell,http://twitter.com/search?q=Russell,,Russell,166197.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
284,Kelleher,http://twitter.com/search?q=Kelleher,,Kelleher,10898.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
285,Kelechi,http://twitter.com/search?q=Kelechi,,Kelechi,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
286,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,49020.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
287,Perez,http://twitter.com/search?q=Perez,,Perez,210442.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
288,Bottas,http://twitter.com/search?q=Bottas,,Bottas,81516.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
289,Packers,http://twitter.com/search?q=Packers,,Packers,50219.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
290,Seattle,http://twitter.com/search?q=Seattle,,Seattle,28976.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
291,Hurts,http://twitter.com/search?q=Hurts,,Hurts,126325.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
292,Patriots,http://twitter.com/search?q=Patriots,,Patriots,208919.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
293,Eagles,http://twitter.com/search?q=Eagles,,Eagles,77723.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
294,Mase,http://twitter.com/search?q=Mase,,Mase,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
295,Shotzi,http://twitter.com/search?q=Shotzi,,Shotzi,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
296,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
297,Lewis,http://twitter.com/search?q=Lewis,,Lewis,57799.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
298,Mrs Coulter,http://twitter.com/search?q=%22Mrs+Coulter%22,,%22Mrs+Coulter%22,,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
299,Checo,http://twitter.com/search?q=Checo,,Checo,143637.0,UnitedKingdom,UK,2020-12-07T00:43:32Z,2020-12-04T20:01:57Z
300,Kelleher,http://twitter.com/search?q=Kelleher,,Kelleher,10898.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
301,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,29345.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
302,Trent,http://twitter.com/search?q=Trent,,Trent,16136.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
303,Matip,http://twitter.com/search?q=Matip,,Matip,,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
304,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,10890.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
305,Anfield,http://twitter.com/search?q=Anfield,,Anfield,24536.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
306,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,16533.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
307,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,357854.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
308,Kane,http://twitter.com/search?q=Kane,,Kane,111829.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
309,#SakhirGP,http://twitter.com/search?q=%23SakhirGP,,%23SakhirGP,319441.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
310,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,87677.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
311,Spurs,http://twitter.com/search?q=Spurs,,Spurs,87433.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
312,Arteta,http://twitter.com/search?q=Arteta,,Arteta,79754.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
313,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
314,#LIVWOL,http://twitter.com/search?q=%23LIVWOL,,%23LIVWOL,37958.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
315,tommy,http://twitter.com/search?q=tommy,,tommy,83609.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
316,Klopp,http://twitter.com/search?q=Klopp,,Klopp,20396.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
317,shawn,http://twitter.com/search?q=shawn,,shawn,69385.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
318,iPhone,http://twitter.com/search?q=iPhone,,iPhone,139128.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
319,Perez,http://twitter.com/search?q=Perez,,Perez,210342.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
320,Ozil,http://twitter.com/search?q=Ozil,,Ozil,26599.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
321,Russell,http://twitter.com/search?q=Russell,,Russell,166255.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
322,Trump,http://twitter.com/search?q=Trump,,Trump,2651895.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
323,Jack,http://twitter.com/search?q=Jack,,Jack,152857.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,152150.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
325,Amazon,http://twitter.com/search?q=Amazon,,Amazon,773535.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
326,America,http://twitter.com/search?q=America,,America,730562.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
327,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,119956.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
328,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,199666.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
329,#StartUpEp16,http://twitter.com/search?q=%23StartUpEp16,,%23StartUpEp16,173112.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
330,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,29774.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
331,Christmas Gift,http://twitter.com/search?q=%22Christmas+Gift%22,,%22Christmas+Gift%22,51090.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
332,Europe,http://twitter.com/search?q=Europe,,Europe,80846.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
333,Jean,http://twitter.com/search?q=Jean,,Jean,120959.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
334,Asia,http://twitter.com/search?q=Asia,,Asia,143939.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
335,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
336,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,20142.0,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
337,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,,Singapore,SG,2020-12-07T00:43:32Z,2020-11-13T11:01:47Z
338,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
339,Logan,http://twitter.com/search?q=Logan,,Logan,79939.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
340,Rudy Giuliani,http://twitter.com/search?q=%22Rudy+Giuliani%22,,%22Rudy+Giuliani%22,201203.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
341,Floyd,http://twitter.com/search?q=Floyd,,Floyd,80442.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
342,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,596666.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
343,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
344,Cleaning,http://twitter.com/search?q=Cleaning,,Cleaning,68885.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
345,Star Trek,http://twitter.com/search?q=%22Star+Trek%22,,%22Star+Trek%22,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
346,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,239156.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
347,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
348,Safety Warehouse,http://twitter.com/search?q=%22Safety+Warehouse%22,,%22Safety+Warehouse%22,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
