,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Ryan Mason,http://twitter.com/search?q=%22Ryan+Mason%22,,%22Ryan+Mason%22,,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
293,Winks,http://twitter.com/search?q=Winks,,Winks,,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
294,Redmen,http://twitter.com/search?q=Redmen,,Redmen,,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
295,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
296,Semitic,http://twitter.com/search?q=Semitic,,Semitic,28104.0,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
297,Grady,http://twitter.com/search?q=Grady,,Grady,,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
298,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,212578.0,UnitedKingdom,UK,2021-05-16T16:33:36Z,2021-05-16T07:07:05Z
299,#ButterTeaser5,http://twitter.com/search?q=%23ButterTeaser5,,%23ButterTeaser5,507160.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
300,#May16Coup,http://twitter.com/search?q=%23May16Coup,,%23May16Coup,1800146.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
301,Where Are We,http://twitter.com/search?q=%22Where+Are+We%22,,%22Where+Are+We%22,64861.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
302,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
303,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,93828.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
304,JIHYO,http://twitter.com/search?q=JIHYO,,JIHYO,162750.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
305,Mane,http://twitter.com/search?q=Mane,,Mane,40126.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
306,hoseok,http://twitter.com/search?q=hoseok,,hoseok,163991.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
307,Chan,http://twitter.com/search?q=Chan,,Chan,378197.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
308,seokjin,http://twitter.com/search?q=seokjin,,seokjin,335797.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
309,Trent,http://twitter.com/search?q=Trent,,Trent,10072.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
310,Jota,http://twitter.com/search?q=Jota,,Jota,18990.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
311,hobi,http://twitter.com/search?q=hobi,,hobi,113934.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
312,taehyun,http://twitter.com/search?q=taehyun,,taehyun,115059.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
313,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,64759.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
314,joon,http://twitter.com/search?q=joon,,joon,50170.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
315,#FFXIVFanFest,http://twitter.com/search?q=%23FFXIVFanFest,,%23FFXIVFanFest,186644.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
316,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,115321.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
317,#Dreamcatcher,http://twitter.com/search?q=%23Dreamcatcher,,%23Dreamcatcher,23522.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
318,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1787809.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
319,wheein,http://twitter.com/search?q=wheein,,wheein,23502.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
320,mingyu,http://twitter.com/search?q=mingyu,,mingyu,47123.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
321,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,232519.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
322,hanbin,http://twitter.com/search?q=hanbin,,hanbin,189288.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
323,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,60340.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
324,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,121024.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,90124.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
326,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1000524.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
327,soobin,http://twitter.com/search?q=soobin,,soobin,235768.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
328,Felix,http://twitter.com/search?q=Felix,,Felix,78733.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
329,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,28860.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
330,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,29337.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
331,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,77448.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
332,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
333,seola,http://twitter.com/search?q=seola,,seola,,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
334,Myaing,http://twitter.com/search?q=Myaing,,Myaing,27288.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
335,taemin,http://twitter.com/search?q=taemin,,taemin,165406.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
336,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,339902.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
337,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,520176.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
338,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,430538.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,335809.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
340,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,15490.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
341,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,31069.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
342,NCT DREAM MILLION SELLER,http://twitter.com/search?q=%22NCT+DREAM+MILLION+SELLER%22,,%22NCT+DREAM+MILLION+SELLER%22,244013.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
343,Justice,http://twitter.com/search?q=Justice,,Justice,483886.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
344,jhope,http://twitter.com/search?q=jhope,,jhope,92328.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
345,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
346,Bella Hadid,http://twitter.com/search?q=%22Bella+Hadid%22,,%22Bella+Hadid%22,160906.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
347,Bobby,http://twitter.com/search?q=Bobby,,Bobby,243224.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
348,Johnny,http://twitter.com/search?q=Johnny,,Johnny,76199.0,Singapore,SG,2021-05-16T16:33:37Z,2021-05-03T09:34:34Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,543503.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
350,Collins,http://twitter.com/search?q=Collins,,Collins,22479.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
351,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
352,Amazon,http://twitter.com/search?q=Amazon,,Amazon,677974.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
353,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,3814064.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
354,England,http://twitter.com/search?q=England,,England,74918.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
355,Biden,http://twitter.com/search?q=Biden,,Biden,505219.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
356,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2295242.0,NewZealand,NZ,2021-05-16T16:33:37Z,2021-05-10T07:32:02Z
357,#UFC262,http://twitter.com/search?q=%23UFC262,,%23UFC262,208402.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
358,#FFXIVFanFest2021,http://twitter.com/search?q=%23FFXIVFanFest2021,,%23FFXIVFanFest2021,25527.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
359,#PalisadesFire,http://twitter.com/search?q=%23PalisadesFire,,%23PalisadesFire,13875.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
360,#ButterTeaser5,http://twitter.com/search?q=%23ButterTeaser5,,%23ButterTeaser5,507920.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
361,#LetsGoPens,http://twitter.com/search?q=%23LetsGoPens,,%23LetsGoPens,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
362,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
363,Ricky Schroeder,http://twitter.com/search?q=%22Ricky+Schroeder%22,,%22Ricky+Schroeder%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
364,Silver Spoons,http://twitter.com/search?q=%22Silver+Spoons%22,,%22Silver+Spoons%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
365,Chris Bosh,http://twitter.com/search?q=%22Chris+Bosh%22,,%22Chris+Bosh%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
366,Vick,http://twitter.com/search?q=Vick,,Vick,14614.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
367,Dick Van Dyke,http://twitter.com/search?q=%22Dick+Van+Dyke%22,,%22Dick+Van+Dyke%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
368,Dan Crenshaw,http://twitter.com/search?q=%22Dan+Crenshaw%22,,%22Dan+Crenshaw%22,13309.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
369,JIHYO,http://twitter.com/search?q=JIHYO,,JIHYO,163004.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
370,seokjin,http://twitter.com/search?q=seokjin,,seokjin,336346.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
371,Islanders,http://twitter.com/search?q=Islanders,,Islanders,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
372,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
373,MICHAEL MCCHILL,http://twitter.com/search?q=%22MICHAEL+MCCHILL%22,,%22MICHAEL+MCCHILL%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
374,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,212578.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
375,Marxism,http://twitter.com/search?q=Marxism,,Marxism,38623.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
376,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,15710.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
377,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,45332.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
378,Popeyes,http://twitter.com/search?q=Popeyes,,Popeyes,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
379,Paul Pierce,http://twitter.com/search?q=%22Paul+Pierce%22,,%22Paul+Pierce%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
380,Sorokin,http://twitter.com/search?q=Sorokin,,Sorokin,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
381,Kelvin Benjamin,http://twitter.com/search?q=%22Kelvin+Benjamin%22,,%22Kelvin+Benjamin%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
382,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
383,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
384,French Toast,http://twitter.com/search?q=%22French+Toast%22,,%22French+Toast%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
385,Malkin,http://twitter.com/search?q=Malkin,,Malkin,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
386,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,86794.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
387,Outburst,http://twitter.com/search?q=Outburst,,Outburst,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
388,Janet Jackson,http://twitter.com/search?q=%22Janet+Jackson%22,,%22Janet+Jackson%22,14371.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
389,Waffles,http://twitter.com/search?q=Waffles,,Waffles,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
390,Jay Wright,http://twitter.com/search?q=%22Jay+Wright%22,,%22Jay+Wright%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
391,FEVER MV,http://twitter.com/search?q=%22FEVER+MV%22,,%22FEVER+MV%22,46240.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
392,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,14491.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
393,Bill Russell,http://twitter.com/search?q=%22Bill+Russell%22,,%22Bill+Russell%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
394,Jamie Foxx,http://twitter.com/search?q=%22Jamie+Foxx%22,,%22Jamie+Foxx%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
395,Varly,http://twitter.com/search?q=Varly,,Varly,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
396,Championship Sunday,http://twitter.com/search?q=%22Championship+Sunday%22,,%22Championship+Sunday%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
397,NYPD Blue,http://twitter.com/search?q=%22NYPD+Blue%22,,%22NYPD+Blue%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
398,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
399,Flamin,http://twitter.com/search?q=Flamin,,Flamin,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
400,Nadal,http://twitter.com/search?q=Nadal,,Nadal,29821.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
401,Lazy Sunday,http://twitter.com/search?q=%22Lazy+Sunday%22,,%22Lazy+Sunday%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
402,Jack-O,http://twitter.com/search?q=Jack-O,,Jack-O,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
403,Face the Nation,http://twitter.com/search?q=%22Face+the+Nation%22,,%22Face+the+Nation%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
404,KIM NAMJOON,http://twitter.com/search?q=%22KIM+NAMJOON%22,,%22KIM+NAMJOON%22,56101.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
405,To The Edge,http://twitter.com/search?q=%22To+The+Edge%22,,%22To+The+Edge%22,24260.0,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
406,I Get Lonely,http://twitter.com/search?q=%22I+Get+Lonely%22,,%22I+Get+Lonely%22,,SanFrancisco,US,2021-05-16T16:33:38Z,2021-05-15T13:11:01Z
