,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
236,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,216437.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
237,Cavani,http://twitter.com/search?q=Cavani,,Cavani,124446.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
238,Souness,http://twitter.com/search?q=Souness,,Souness,29651.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
239,Pogba,http://twitter.com/search?q=Pogba,,Pogba,94686.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
240,Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,113148.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
241,Klopp,http://twitter.com/search?q=Klopp,,Klopp,101117.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
242,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,53490.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
243,Cineworld,http://twitter.com/search?q=Cineworld,,Cineworld,25337.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
244,#WhyAreTheyDoingThis,http://twitter.com/search?q=%23WhyAreTheyDoingThis,,%23WhyAreTheyDoingThis,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
245,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,91453.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
246,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,78203.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
247,#MOTD2,http://twitter.com/search?q=%23MOTD2,,%23MOTD2,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
248,#MUNTOT,http://twitter.com/search?q=%23MUNTOT,,%23MUNTOT,252691.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
249,#ASTLIV,http://twitter.com/search?q=%23ASTLIV,,%23ASTLIV,24315.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
250,#LondonMarathon,http://twitter.com/search?q=%23LondonMarathon,,%23LondonMarathon,31002.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
251,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,390613.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
252,#ARSSHU,http://twitter.com/search?q=%23ARSSHU,,%23ARSSHU,49507.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
253,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,775731.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
254,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,72552.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
255,#Marr,http://twitter.com/search?q=%23Marr,,%23Marr,43654.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
256,liverpool,http://twitter.com/search?q=liverpool,,liverpool,860337.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
257,Maguire,http://twitter.com/search?q=Maguire,,Maguire,292330.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
258,#muntot,http://twitter.com/search?q=%23muntot,,%23muntot,252767.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
259,spurs,http://twitter.com/search?q=spurs,,spurs,236263.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
260,cavani,http://twitter.com/search?q=cavani,,cavani,124669.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
261,gomez,http://twitter.com/search?q=gomez,,gomez,143581.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
262,Aston Villa,http://twitter.com/search?q=%22Aston+Villa%22,,%22Aston+Villa%22,260655.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
263,martial,http://twitter.com/search?q=martial,,martial,126490.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
264,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,133686.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
265,lamela,http://twitter.com/search?q=lamela,,lamela,112724.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
266,rihanna,http://twitter.com/search?q=rihanna,,rihanna,224799.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
267,everton,http://twitter.com/search?q=everton,,everton,177555.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
268,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,72335.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
269,kane,http://twitter.com/search?q=kane,,kane,84436.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
270,tottenham,http://twitter.com/search?q=tottenham,,tottenham,201543.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
271,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,318172.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
272,Emily,http://twitter.com/search?q=Emily,,Emily,100518.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
273,#肖战1005生日快乐,http://twitter.com/search?q=%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,88590.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
274,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,27101.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
275,barkley,http://twitter.com/search?q=barkley,,barkley,50532.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
276,Alisson,http://twitter.com/search?q=Alisson,,Alisson,34966.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
277,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,108848.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
278,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,218897.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
279,lindelof,http://twitter.com/search?q=lindelof,,lindelof,18274.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
280,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
281,mane,http://twitter.com/search?q=mane,,mane,89714.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
282,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,332946.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
283,Seventeen,http://twitter.com/search?q=Seventeen,,Seventeen,508512.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
284,jose,http://twitter.com/search?q=jose,,jose,208366.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
285,jota,http://twitter.com/search?q=jota,,jota,25373.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
286,pledis,http://twitter.com/search?q=pledis,,pledis,453260.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
287,Pogba,http://twitter.com/search?q=Pogba,,Pogba,94800.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
288,trent,http://twitter.com/search?q=trent,,trent,26542.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
289,old trafford,http://twitter.com/search?q=%22old+trafford%22,,%22old+trafford%22,77925.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
290,klopp,http://twitter.com/search?q=klopp,,klopp,101285.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
291,karius,http://twitter.com/search?q=karius,,karius,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
292,Jaemin,http://twitter.com/search?q=Jaemin,,Jaemin,217082.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
293,lebron,http://twitter.com/search?q=lebron,,lebron,192940.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
294,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,82009.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
295,aiims,http://twitter.com/search?q=aiims,,aiims,170124.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
296,leeds,http://twitter.com/search?q=leeds,,leeds,47310.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
297,paypal,http://twitter.com/search?q=paypal,,paypal,118456.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
298,robbo,http://twitter.com/search?q=robbo,,robbo,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
299,#xiaozhan29thbirthday,http://twitter.com/search?q=%23xiaozhan29thbirthday,,%23xiaozhan29thbirthday,172715.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
300,#SF9_4th_Forever,http://twitter.com/search?q=%23SF9_4th_Forever,,%23SF9_4th_Forever,238041.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
301,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,24682.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
302,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1810821.0,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
303,#bunnyland_1005,http://twitter.com/search?q=%23bunnyland_1005,,%23bunnyland_1005,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
304,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
305,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
306,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
307,Auckland,http://twitter.com/search?q=Auckland,,Auckland,21958.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
308,Spitting Image,http://twitter.com/search?q=%22Spitting+Image%22,,%22Spitting+Image%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
309,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,91598.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
310,#ranfurlyshield,http://twitter.com/search?q=%23ranfurlyshield,,%23ranfurlyshield,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
311,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,390859.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
312,Lake Ohau,http://twitter.com/search?q=%22Lake+Ohau%22,,%22Lake+Ohau%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
313,Christian,http://twitter.com/search?q=Christian,,Christian,108589.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
314,church,http://twitter.com/search?q=church,,church,176352.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
315,Minister,http://twitter.com/search?q=Minister,,Minister,171015.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
316,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
317,Greg,http://twitter.com/search?q=Greg,,Greg,42285.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
318,Emma,http://twitter.com/search?q=Emma,,Emma,60499.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
319,marxist,http://twitter.com/search?q=marxist,,marxist,20492.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
320,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,860340.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
321,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
322,university,http://twitter.com/search?q=university,,university,122526.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
323,New Cons,http://twitter.com/search?q=%22New+Cons%22,,%22New+Cons%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
324,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
325,Matthew,http://twitter.com/search?q=Matthew,,Matthew,40592.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
326,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
327,anglican,http://twitter.com/search?q=anglican,,anglican,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
328,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
329,Black,http://twitter.com/search?q=Black,,Black,1228773.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
330,Mellow,http://twitter.com/search?q=Mellow,,Mellow,10871.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
331,tories,http://twitter.com/search?q=tories,,tories,30374.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
332,#covid,http://twitter.com/search?q=%23covid,,%23covid,67785.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
333,Villa,http://twitter.com/search?q=Villa,,Villa,473075.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
334,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
335,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
336,emily,http://twitter.com/search?q=emily,,emily,100518.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
337,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
338,harbour,http://twitter.com/search?q=harbour,,harbour,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
339,Craig,http://twitter.com/search?q=Craig,,Craig,32338.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
340,Everton,http://twitter.com/search?q=Everton,,Everton,177576.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
341,chlöe,http://twitter.com/search?q=chl%C3%B6e,,chl%C3%B6e,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
342,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
343,Spurs,http://twitter.com/search?q=Spurs,,Spurs,236263.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
344,tyler,http://twitter.com/search?q=tyler,,tyler,76605.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
345,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,1064958.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
346,republicans,http://twitter.com/search?q=republicans,,republicans,305352.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
347,scotland,http://twitter.com/search?q=scotland,,scotland,46455.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
348,waiariki,http://twitter.com/search?q=waiariki,,waiariki,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
349,disgusting,http://twitter.com/search?q=disgusting,,disgusting,186201.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
350,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,18946.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
351,#twoticksblue,http://twitter.com/search?q=%23twoticksblue,,%23twoticksblue,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
352,#Adoptmetrades,http://twitter.com/search?q=%23Adoptmetrades,,%23Adoptmetrades,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
353,#NZElection2020,http://twitter.com/search?q=%23NZElection2020,,%23NZElection2020,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
354,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
355,#trumpcovid,http://twitter.com/search?q=%23trumpcovid,,%23trumpcovid,69395.0,NewZealand,NZ,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
356,Mullens,http://twitter.com/search?q=Mullens,,Mullens,24735.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
357,49ers,http://twitter.com/search?q=49ers,,49ers,79867.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
358,Niners,http://twitter.com/search?q=Niners,,Niners,14599.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
359,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,244496.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
360,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,974734.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
361,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,390859.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
362,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,153562.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
363,Eagles,http://twitter.com/search?q=Eagles,,Eagles,162900.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
364,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,54040.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
365,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,64101.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
366,Lakers in 5,http://twitter.com/search?q=%22Lakers+in+5%22,,%22Lakers+in+5%22,20826.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
367,Carl Sagan,http://twitter.com/search?q=%22Carl+Sagan%22,,%22Carl+Sagan%22,21559.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
368,Kittle,http://twitter.com/search?q=Kittle,,Kittle,20415.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
369,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,17880.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
370,Jimmy BUCKETS,http://twitter.com/search?q=%22Jimmy+BUCKETS%22,,%22Jimmy+BUCKETS%22,18630.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
371,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
372,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,21429.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
373,dr luke,http://twitter.com/search?q=%22dr+luke%22,,%22dr+luke%22,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
374,#25thAmendmentNow,http://twitter.com/search?q=%2325thAmendmentNow,,%2325thAmendmentNow,73695.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
375,Olives,http://twitter.com/search?q=Olives,,Olives,19177.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
376,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
377,mcglinchey,http://twitter.com/search?q=mcglinchey,,mcglinchey,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
378,Shreveport,http://twitter.com/search?q=Shreveport,,Shreveport,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
379,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,18531.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
380,Negan,http://twitter.com/search?q=Negan,,Negan,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
381,Morris,http://twitter.com/search?q=Morris,,Morris,28368.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
382,dragic,http://twitter.com/search?q=dragic,,dragic,20674.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
383,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,26738.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
384,Carson,http://twitter.com/search?q=Carson,,Carson,32814.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
385,#FirstLadies,http://twitter.com/search?q=%23FirstLadies,,%23FirstLadies,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
386,#TheWalkingDead,http://twitter.com/search?q=%23TheWalkingDead,,%23TheWalkingDead,36639.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
387,#JonathanPrice,http://twitter.com/search?q=%23JonathanPrice,,%23JonathanPrice,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
388,#HEATTwitter,http://twitter.com/search?q=%23HEATTwitter,,%23HEATTwitter,20644.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
389,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,19321.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
390,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,78274.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
391,#TWDWorldBeyond,http://twitter.com/search?q=%23TWDWorldBeyond,,%23TWDWorldBeyond,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
392,#SushantConspiracyExposed,http://twitter.com/search?q=%23SushantConspiracyExposed,,%23SushantConspiracyExposed,282027.0,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
393,#blackish,http://twitter.com/search?q=%23blackish,,%23blackish,,SanFrancisco,US,2020-10-05T08:15:29Z,2020-10-05T08:09:41Z
