,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,Daniel Farke,http://twitter.com/search?q=%22Daniel+Farke%22,,%22Daniel+Farke%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
269,Top Assister,http://twitter.com/search?q=%22Top+Assister%22,,%22Top+Assister%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
270,abel,http://twitter.com/search?q=abel,,abel,21516.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
271,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
272,Steve Cooper,http://twitter.com/search?q=%22Steve+Cooper%22,,%22Steve+Cooper%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
273,FIFA,http://twitter.com/search?q=FIFA,,FIFA,58360.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
274,Article 16,http://twitter.com/search?q=%22Article+16%22,,%22Article+16%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
275,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,130905.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
276,Pirelli,http://twitter.com/search?q=Pirelli,,Pirelli,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
277,Pro Evo,http://twitter.com/search?q=%22Pro+Evo%22,,%22Pro+Evo%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
278,Top Scorer,http://twitter.com/search?q=%22Top+Scorer%22,,%22Top+Scorer%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
279,Hidden Gem,http://twitter.com/search?q=%22Hidden+Gem%22,,%22Hidden+Gem%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
280,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
281,Best Young Player,http://twitter.com/search?q=%22Best+Young+Player%22,,%22Best+Young+Player%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
282,Leon Bailey,http://twitter.com/search?q=%22Leon+Bailey%22,,%22Leon+Bailey%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
283,shownu,http://twitter.com/search?q=shownu,,shownu,88756.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
284,Oven,http://twitter.com/search?q=Oven,,Oven,14597.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
285,Anansi Boys,http://twitter.com/search?q=%22Anansi+Boys%22,,%22Anansi+Boys%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
286,Goretzka,http://twitter.com/search?q=Goretzka,,Goretzka,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
287,Remus,http://twitter.com/search?q=Remus,,Remus,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
288,Master League,http://twitter.com/search?q=%22Master+League%22,,%22Master+League%22,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
289,Hameed,http://twitter.com/search?q=Hameed,,Hameed,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
290,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,15744.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
291,Zambia,http://twitter.com/search?q=Zambia,,Zambia,16821.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
292,Jota,http://twitter.com/search?q=Jota,,Jota,11370.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
293,Kaleb,http://twitter.com/search?q=Kaleb,,Kaleb,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
294,Konami,http://twitter.com/search?q=Konami,,Konami,36506.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
295,Onana,http://twitter.com/search?q=Onana,,Onana,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
296,Keir Starmer,http://twitter.com/search?q=%22Keir+Starmer%22,,%22Keir+Starmer%22,39366.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
297,Northern Ireland Brexit,http://twitter.com/search?q=%22Northern+Ireland+Brexit%22,,%22Northern+Ireland+Brexit%22,10678.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
298,Cavani,http://twitter.com/search?q=Cavani,,Cavani,,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
299,Martha,http://twitter.com/search?q=Martha,,Martha,13643.0,UnitedKingdom,UK,2021-07-21T16:22:40Z,2021-07-20T22:38:53Z
300,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,873179.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
301,#NOEASY_isCOMING,http://twitter.com/search?q=%23NOEASY_isCOMING,,%23NOEASY_isCOMING,543031.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
302,#July21Coup,http://twitter.com/search?q=%23July21Coup,,%23July21Coup,348394.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
303,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,904516.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
304,#AtinySelcaDay,http://twitter.com/search?q=%23AtinySelcaDay,,%23AtinySelcaDay,118939.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
305,JUNTA USES COVID AS WEAPONS,http://twitter.com/search?q=%22JUNTA+USES+COVID+AS+WEAPONS%22,,%22JUNTA+USES+COVID+AS+WEAPONS%22,293571.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
306,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,27175.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
307,moonbin,http://twitter.com/search?q=moonbin,,moonbin,35654.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
308,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,33787.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
309,shownu,http://twitter.com/search?q=shownu,,shownu,88646.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
310,lorde,http://twitter.com/search?q=lorde,,lorde,25102.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
311,unnie,http://twitter.com/search?q=unnie,,unnie,20444.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
312,sanha,http://twitter.com/search?q=sanha,,sanha,16131.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
313,minghao,http://twitter.com/search?q=minghao,,minghao,17188.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
314,Yibo,http://twitter.com/search?q=Yibo,,Yibo,26861.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
315,taeyong,http://twitter.com/search?q=taeyong,,taeyong,77408.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
316,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,156115.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
317,Johnny,http://twitter.com/search?q=Johnny,,Johnny,83060.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,126917.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
319,Yuta,http://twitter.com/search?q=Yuta,,Yuta,53499.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
320,Ayaka,http://twitter.com/search?q=Ayaka,,Ayaka,127301.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
321,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,134995.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
322,Klopp,http://twitter.com/search?q=Klopp,,Klopp,,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
323,namjoon,http://twitter.com/search?q=namjoon,,namjoon,239335.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
324,Henan,http://twitter.com/search?q=Henan,,Henan,80253.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
325,HELPPP,http://twitter.com/search?q=HELPPP,,HELPPP,,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
326,wonho,http://twitter.com/search?q=wonho,,wonho,29866.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
327,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,72694.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
328,renjun,http://twitter.com/search?q=renjun,,renjun,136709.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
329,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,328171.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
330,seokjin,http://twitter.com/search?q=seokjin,,seokjin,150319.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
331,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,15436.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
332,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,63175.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
333,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,283074.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
334,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,165681.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
335,Discord,http://twitter.com/search?q=Discord,,Discord,139036.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
336,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,81851.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
337,doyoung,http://twitter.com/search?q=doyoung,,doyoung,80141.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
338,Monywa,http://twitter.com/search?q=Monywa,,Monywa,,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
339,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,138598.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
340,jeno,http://twitter.com/search?q=jeno,,jeno,170786.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
341,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,112350.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
342,Thailand,http://twitter.com/search?q=Thailand,,Thailand,107190.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
343,maknae,http://twitter.com/search?q=maknae,,maknae,32744.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
344,sehun,http://twitter.com/search?q=sehun,,sehun,183170.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
345,Yess,http://twitter.com/search?q=Yess,,Yess,38222.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
346,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,39761.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
347,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,48374.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
348,Yixing,http://twitter.com/search?q=Yixing,,Yixing,73069.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
349,haechan,http://twitter.com/search?q=haechan,,haechan,148461.0,Singapore,SG,2021-07-21T16:22:41Z,2021-07-12T05:37:37Z
350,lorde,http://twitter.com/search?q=lorde,,lorde,25102.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
351,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,38440.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
352,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,250877.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
353,Olympics,http://twitter.com/search?q=Olympics,,Olympics,262568.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
354,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,65397.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
355,Africa,http://twitter.com/search?q=Africa,,Africa,149364.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
356,jungkook,http://twitter.com/search?q=jungkook,,jungkook,500710.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
357,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,49105.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
358,Trump,http://twitter.com/search?q=Trump,,Trump,703319.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
359,Queen,http://twitter.com/search?q=Queen,,Queen,233227.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
360,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,187291.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
361,Lebron,http://twitter.com/search?q=Lebron,,Lebron,100181.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
362,King,http://twitter.com/search?q=King,,King,587219.0,NewZealand,NZ,2021-07-21T16:22:41Z,2021-07-19T04:34:54Z
363,Giannis,http://twitter.com/search?q=Giannis,,Giannis,1466886.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
364,Alabama,http://twitter.com/search?q=Alabama,,Alabama,74250.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
365,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,250872.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
366,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,328102.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
367,Barrack,http://twitter.com/search?q=Barrack,,Barrack,235470.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
368,lorde,http://twitter.com/search?q=lorde,,lorde,25141.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
369,#apscores,http://twitter.com/search?q=%23apscores,,%23apscores,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
370,#NationalHotDogDay,http://twitter.com/search?q=%23NationalHotDogDay,,%23NationalHotDogDay,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
371,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,14724.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
372,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
373,#AtinySelcaDay,http://twitter.com/search?q=%23AtinySelcaDay,,%23AtinySelcaDay,118905.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
374,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,22765.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
375,Barron,http://twitter.com/search?q=Barron,,Barron,11020.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
376,Deion,http://twitter.com/search?q=Deion,,Deion,12545.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
377,Chelsea Clinton,http://twitter.com/search?q=%22Chelsea+Clinton%22,,%22Chelsea+Clinton%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
378,Justin Tucker,http://twitter.com/search?q=%22Justin+Tucker%22,,%22Justin+Tucker%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
379,Half Sprite,http://twitter.com/search?q=%22Half+Sprite%22,,%22Half+Sprite%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
380,Pokemon Unite,http://twitter.com/search?q=%22Pokemon+Unite%22,,%22Pokemon+Unite%22,30710.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
381,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,10427.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
382,Nail Salon,http://twitter.com/search?q=%22Nail+Salon%22,,%22Nail+Salon%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
383,Chick-fil,http://twitter.com/search?q=Chick-fil,,Chick-fil,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
384,EST Gee,http://twitter.com/search?q=%22EST+Gee%22,,%22EST+Gee%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
385,Not 51,http://twitter.com/search?q=%22Not+51%22,,%22Not+51%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
386,Frank Seravalli,http://twitter.com/search?q=%22Frank+Seravalli%22,,%22Frank+Seravalli%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
387,Anansi Boys,http://twitter.com/search?q=%22Anansi+Boys%22,,%22Anansi+Boys%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
388,Brave,http://twitter.com/search?q=Brave,,Brave,88200.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
389,Ron Francis,http://twitter.com/search?q=%22Ron+Francis%22,,%22Ron+Francis%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
390,THE WINK,http://twitter.com/search?q=%22THE+WINK%22,,%22THE+WINK%22,12417.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
391,Oleksiak,http://twitter.com/search?q=Oleksiak,,Oleksiak,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
392,Tanev,http://twitter.com/search?q=Tanev,,Tanev,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
393,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,54062.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
394,Stephen Jackson,http://twitter.com/search?q=%22Stephen+Jackson%22,,%22Stephen+Jackson%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
395,Larsson,http://twitter.com/search?q=Larsson,,Larsson,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
396,APUSH,http://twitter.com/search?q=APUSH,,APUSH,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
397,Tarasenko,http://twitter.com/search?q=Tarasenko,,Tarasenko,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
398,Eberle,http://twitter.com/search?q=Eberle,,Eberle,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
399,mcnuggets,http://twitter.com/search?q=mcnuggets,,mcnuggets,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
400,Size 11,http://twitter.com/search?q=%22Size+11%22,,%22Size+11%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
401,Amy Carter,http://twitter.com/search?q=%22Amy+Carter%22,,%22Amy+Carter%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
402,Not 49,http://twitter.com/search?q=%22Not+49%22,,%22Not+49%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
403,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,38437.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
404,Vanecek,http://twitter.com/search?q=Vanecek,,Vanecek,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
405,Severe Thunderstorm Watch,http://twitter.com/search?q=%22Severe+Thunderstorm+Watch%22,,%22Severe+Thunderstorm+Watch%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
406,Megan Rapinoe,http://twitter.com/search?q=%22Megan+Rapinoe%22,,%22Megan+Rapinoe%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
407,Tommy Bryant,http://twitter.com/search?q=%22Tommy+Bryant%22,,%22Tommy+Bryant%22,18604.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
408,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,18525.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
409,Doak Walker Award,http://twitter.com/search?q=%22Doak+Walker+Award%22,,%22Doak+Walker+Award%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
410,Lorne Michaels,http://twitter.com/search?q=%22Lorne+Michaels%22,,%22Lorne+Michaels%22,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
411,FAMU,http://twitter.com/search?q=FAMU,,FAMU,,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
412,La Porte,http://twitter.com/search?q=%22La+Porte%22,,%22La+Porte%22,14079.0,SanFrancisco,US,2021-07-21T16:22:42Z,2021-07-19T05:00:00Z
