,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
240,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,16693.0,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
241,#Pac12AfterDark,http://twitter.com/search?q=%23Pac12AfterDark,,%23Pac12AfterDark,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
242,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
243,#RIPDrake,http://twitter.com/search?q=%23RIPDrake,,%23RIPDrake,21265.0,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
244,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
245,#WTT4,http://twitter.com/search?q=%23WTT4,,%23WTT4,13850.0,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
246,#MerinoAsesino,http://twitter.com/search?q=%23MerinoAsesino,,%23MerinoAsesino,268978.0,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
247,#2021InaugurationSongs,http://twitter.com/search?q=%232021InaugurationSongs,,%232021InaugurationSongs,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
248,#ORSTvsUW,http://twitter.com/search?q=%23ORSTvsUW,,%23ORSTvsUW,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
249,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,UnitedStates,US,2020-11-15T08:11:46Z,2020-11-13T11:49:43Z
250,Crawford,http://twitter.com/search?q=Crawford,,Crawford,59079.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
252,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
253,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
254,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
255,Antifa,http://twitter.com/search?q=Antifa,,Antifa,1017333.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
256,#FrancoMoloney2,http://twitter.com/search?q=%23FrancoMoloney2,,%23FrancoMoloney2,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
257,Bob Arum,http://twitter.com/search?q=%22Bob+Arum%22,,%22Bob+Arum%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
258,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,303544.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
259,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
260,Jimmy Hill,http://twitter.com/search?q=%22Jimmy+Hill%22,,%22Jimmy+Hill%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
261,SHINee,http://twitter.com/search?q=SHINee,,SHINee,290733.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
262,Felder,http://twitter.com/search?q=Felder,,Felder,14781.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
263,Extra £40m,http://twitter.com/search?q=%22Extra+%C2%A340m%22,,%22Extra+%C2%A340m%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
264,Garcia,http://twitter.com/search?q=Garcia,,Garcia,63809.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
265,Golovkin,http://twitter.com/search?q=Golovkin,,Golovkin,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
266,Welterweight,http://twitter.com/search?q=Welterweight,,Welterweight,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
267,Katie Taylor,http://twitter.com/search?q=%22Katie+Taylor%22,,%22Katie+Taylor%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
268,bbc news - covid-19,http://twitter.com/search?q=%22bbc+news+-+covid-19%22,,%22bbc+news+-+covid-19%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
269,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,45571.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
270,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,47095.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
271,Nazis,http://twitter.com/search?q=Nazis,,Nazis,93222.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
272,America,http://twitter.com/search?q=America,,America,972694.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
273,Eamonn,http://twitter.com/search?q=Eamonn,,Eamonn,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
274,Nick Cohen,http://twitter.com/search?q=%22Nick+Cohen%22,,%22Nick+Cohen%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
275,Trump,http://twitter.com/search?q=Trump,,Trump,4696930.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
276,MAGA,http://twitter.com/search?q=MAGA,,MAGA,954928.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
277,Porter,http://twitter.com/search?q=Porter,,Porter,27338.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
278,Gucci,http://twitter.com/search?q=Gucci,,Gucci,81002.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
279,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
280,Morning Jill,http://twitter.com/search?q=%22Morning+Jill%22,,%22Morning+Jill%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
281,Chunkz,http://twitter.com/search?q=Chunkz,,Chunkz,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
282,Dermot,http://twitter.com/search?q=Dermot,,Dermot,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
283,Chinny,http://twitter.com/search?q=Chinny,,Chinny,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
284,morning debs,http://twitter.com/search?q=%22morning+debs%22,,%22morning+debs%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
285,Cowardly,http://twitter.com/search?q=Cowardly,,Cowardly,14623.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
286,Washington DC,http://twitter.com/search?q=%22Washington+DC%22,,%22Washington+DC%22,186952.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
287,Thurman,http://twitter.com/search?q=Thurman,,Thurman,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
288,Itchy,http://twitter.com/search?q=Itchy,,Itchy,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
289,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,103342.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
290,Sal Mubarak,http://twitter.com/search?q=%22Sal+Mubarak%22,,%22Sal+Mubarak%22,49899.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
291,Southpaw,http://twitter.com/search?q=Southpaw,,Southpaw,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
292,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,52105.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
293,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
294,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
295,Chinnie,http://twitter.com/search?q=Chinnie,,Chinnie,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
296,The Troubles,http://twitter.com/search?q=%22The+Troubles%22,,%22The+Troubles%22,15713.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
297,Gutierrez,http://twitter.com/search?q=Gutierrez,,Gutierrez,15803.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
298,minho,http://twitter.com/search?q=minho,,minho,307214.0,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
299,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2020-11-15T08:11:47Z,2020-11-01T11:32:12Z
300,SHINee,http://twitter.com/search?q=SHINee,,SHINee,290733.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
301,dongwoo,http://twitter.com/search?q=dongwoo,,dongwoo,16877.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
302,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
303,minho,http://twitter.com/search?q=minho,,minho,307214.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
304,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,44778.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
305,jaemin,http://twitter.com/search?q=jaemin,,jaemin,74257.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
306,#RCEP,http://twitter.com/search?q=%23RCEP,,%23RCEP,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
307,MAYWARD,http://twitter.com/search?q=MAYWARD,,MAYWARD,37256.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
308,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,122853.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
309,kibum,http://twitter.com/search?q=kibum,,kibum,13344.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
310,bambam,http://twitter.com/search?q=bambam,,bambam,182617.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
311,megan,http://twitter.com/search?q=megan,,megan,33103.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
312,WOONG,http://twitter.com/search?q=WOONG,,WOONG,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
313,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,17651.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
314,Wendy,http://twitter.com/search?q=Wendy,,Wendy,44618.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
315,Yibo,http://twitter.com/search?q=Yibo,,Yibo,16512.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
316,Jean,http://twitter.com/search?q=Jean,,Jean,77371.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
317,Australia,http://twitter.com/search?q=Australia,,Australia,88193.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
318,Thailand,http://twitter.com/search?q=Thailand,,Thailand,69566.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
319,xiao,http://twitter.com/search?q=xiao,,xiao,19242.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
320,Brett,http://twitter.com/search?q=Brett,,Brett,10120.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
321,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,25427.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
322,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,246817.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
323,#1024_ATEEZDAY,http://twitter.com/search?q=%231024_ATEEZDAY,,%231024_ATEEZDAY,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
324,Joshua,http://twitter.com/search?q=Joshua,,Joshua,36894.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
325,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
326,changmin,http://twitter.com/search?q=changmin,,changmin,35142.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
327,gfriend,http://twitter.com/search?q=gfriend,,gfriend,69281.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
328,Trump,http://twitter.com/search?q=Trump,,Trump,4696930.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
329,changkyun,http://twitter.com/search?q=changkyun,,changkyun,14576.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22401.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
331,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
332,#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,103625.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
333,iPad,http://twitter.com/search?q=iPad,,iPad,60046.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
334,#FANTASYKIHYUKINSG,http://twitter.com/search?q=%23FANTASYKIHYUKINSG,,%23FANTASYKIHYUKINSG,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
335,#VL0911,http://twitter.com/search?q=%23VL0911,,%23VL0911,,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
336,Asia,http://twitter.com/search?q=Asia,,Asia,58880.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
337,day6,http://twitter.com/search?q=day6,,day6,62279.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
338,Apple,http://twitter.com/search?q=Apple,,Apple,351698.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
339,Jesus,http://twitter.com/search?q=Jesus,,Jesus,287229.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
340,Emily,http://twitter.com/search?q=Emily,,Emily,52961.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
341,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,46308.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
342,hyung,http://twitter.com/search?q=hyung,,hyung,103640.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
343,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,763057.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
344,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26203.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
345,China,http://twitter.com/search?q=China,,China,291139.0,Singapore,SG,2020-11-15T08:11:47Z,2020-10-31T12:16:21Z
346,#aotearoamusicawards,http://twitter.com/search?q=%23aotearoamusicawards,,%23aotearoamusicawards,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
347,SHINee,http://twitter.com/search?q=SHINee,,SHINee,291353.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
348,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,2431489.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
349,Antifa,http://twitter.com/search?q=Antifa,,Antifa,1017333.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
350,minho,http://twitter.com/search?q=minho,,minho,307012.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
351,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
352,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,97061.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
353,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
354,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,38575.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
355,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
356,#Roblox,http://twitter.com/search?q=%23Roblox,,%23Roblox,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
357,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,303544.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
358,America,http://twitter.com/search?q=America,,America,972694.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
359,MAGA,http://twitter.com/search?q=MAGA,,MAGA,954928.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
360,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
361,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
362,Drake,http://twitter.com/search?q=Drake,,Drake,51709.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
363,Woah,http://twitter.com/search?q=Woah,,Woah,30612.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
364,Germany,http://twitter.com/search?q=Germany,,Germany,167416.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
365,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10236.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
366,Taylor,http://twitter.com/search?q=Taylor,,Taylor,742630.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
367,Google,http://twitter.com/search?q=Google,,Google,506675.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
368,Nazi,http://twitter.com/search?q=Nazi,,Nazi,92539.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
369,Ireland,http://twitter.com/search?q=Ireland,,Ireland,54119.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
370,Hindu,http://twitter.com/search?q=Hindu,,Hindu,110661.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
371,Democrat,http://twitter.com/search?q=Democrat,,Democrat,276400.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
372,Ditto,http://twitter.com/search?q=Ditto,,Ditto,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
373,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
374,University,http://twitter.com/search?q=University,,University,78891.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
375,Tommy,http://twitter.com/search?q=Tommy,,Tommy,79220.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
376,England,http://twitter.com/search?q=England,,England,75244.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
377,Victoria,http://twitter.com/search?q=Victoria,,Victoria,149911.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
378,Washington,http://twitter.com/search?q=Washington,,Washington,513518.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
379,Sarah,http://twitter.com/search?q=Sarah,,Sarah,94608.0,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
380,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-11-15T08:11:48Z,2020-11-02T02:45:55Z
381,Spartans,http://twitter.com/search?q=Spartans,,Spartans,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
382,Shrek,http://twitter.com/search?q=Shrek,,Shrek,16795.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
383,#SJSU,http://twitter.com/search?q=%23SJSU,,%23SJSU,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
384,#TheCrown,http://twitter.com/search?q=%23TheCrown,,%23TheCrown,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
385,Ricky,http://twitter.com/search?q=Ricky,,Ricky,21800.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
386,Washington,http://twitter.com/search?q=Washington,,Washington,513518.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
387,#askfft,http://twitter.com/search?q=%23askfft,,%23askfft,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
388,Felder,http://twitter.com/search?q=Felder,,Felder,14778.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
389,jaden,http://twitter.com/search?q=jaden,,jaden,33906.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
390,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
391,Dash & Lily,http://twitter.com/search?q=%22Dash+%26+Lily%22,,%22Dash+%26+Lily%22,17151.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
392,Friendsgiving,http://twitter.com/search?q=Friendsgiving,,Friendsgiving,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
393,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,61188.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
394,Nazi,http://twitter.com/search?q=Nazi,,Nazi,92539.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
395,El Paso,http://twitter.com/search?q=%22El+Paso%22,,%22El+Paso%22,125312.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
396,Home Alone,http://twitter.com/search?q=%22Home+Alone%22,,%22Home+Alone%22,16380.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
397,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,52105.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
398,Chad Wolf,http://twitter.com/search?q=%22Chad+Wolf%22,,%22Chad+Wolf%22,61108.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
399,Manny,http://twitter.com/search?q=Manny,,Manny,12338.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
400,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
401,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,19224.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
402,Zuko,http://twitter.com/search?q=Zuko,,Zuko,12624.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
403,Gucci,http://twitter.com/search?q=Gucci,,Gucci,81002.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
404,Crawford,http://twitter.com/search?q=Crawford,,Crawford,59079.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
405,SHINee,http://twitter.com/search?q=SHINee,,SHINee,290733.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
406,Antifa,http://twitter.com/search?q=Antifa,,Antifa,1017333.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
407,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,303332.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
408,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
409,Bob Arum,http://twitter.com/search?q=%22Bob+Arum%22,,%22Bob+Arum%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
410,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,19342.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
411,Michigan,http://twitter.com/search?q=Michigan,,Michigan,296340.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
412,Beavs,http://twitter.com/search?q=Beavs,,Beavs,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
413,Maloney,http://twitter.com/search?q=Maloney,,Maloney,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
414,megan,http://twitter.com/search?q=megan,,megan,33103.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
415,Gebbia,http://twitter.com/search?q=Gebbia,,Gebbia,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
416,minho,http://twitter.com/search?q=minho,,minho,307214.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
417,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,47095.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
418,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
