,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,171487.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
305,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,108989.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
306,Sarah,http://twitter.com/search?q=Sarah,,Sarah,94875.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
307,vernon,http://twitter.com/search?q=vernon,,vernon,24012.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,2279633.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
309,Bernie,http://twitter.com/search?q=Bernie,,Bernie,761443.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
310,Google,http://twitter.com/search?q=Google,,Google,651114.0,Singapore,SG,2021-01-23T01:14:30Z,2021-01-06T04:55:21Z
311,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,34885.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
312,tommy,http://twitter.com/search?q=tommy,,tommy,111339.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
313,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,74101.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
314,Charlie,http://twitter.com/search?q=Charlie,,Charlie,69934.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
315,snapchat,http://twitter.com/search?q=snapchat,,snapchat,61283.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
316,Senate,http://twitter.com/search?q=Senate,,Senate,812551.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
317,Republicans,http://twitter.com/search?q=Republicans,,Republicans,438606.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
318,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,108666.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
319,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,119719.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
320,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
321,ADHD,http://twitter.com/search?q=ADHD,,ADHD,24268.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
322,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,183618.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
323,Amazon,http://twitter.com/search?q=Amazon,,Amazon,766491.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
324,Drake,http://twitter.com/search?q=Drake,,Drake,50517.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
325,Peter,http://twitter.com/search?q=Peter,,Peter,107298.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
326,Mitch,http://twitter.com/search?q=Mitch,,Mitch,296988.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
327,#royalehightradings,http://twitter.com/search?q=%23royalehightradings,,%23royalehightradings,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
328,King,http://twitter.com/search?q=King,,King,596374.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
329,Uber,http://twitter.com/search?q=Uber,,Uber,61216.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
330,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
331,Lovely,http://twitter.com/search?q=Lovely,,Lovely,223148.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
332,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
333,Fair,http://twitter.com/search?q=Fair,,Fair,229449.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
334,Bible,http://twitter.com/search?q=Bible,,Bible,85149.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
335,England,http://twitter.com/search?q=England,,England,99562.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
336,Hannah,http://twitter.com/search?q=Hannah,,Hannah,34389.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
337,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,375950.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
338,Scotland,http://twitter.com/search?q=Scotland,,Scotland,75694.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
339,#blackclash,http://twitter.com/search?q=%23blackclash,,%23blackclash,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
340,Donald,http://twitter.com/search?q=Donald,,Donald,443125.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
341,Depends,http://twitter.com/search?q=Depends,,Depends,48322.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
342,Japan,http://twitter.com/search?q=Japan,,Japan,487647.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
343,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,807867.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
344,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
345,Alex,http://twitter.com/search?q=Alex,,Alex,222342.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
346,Karen,http://twitter.com/search?q=Karen,,Karen,58014.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
347,David,http://twitter.com/search?q=David,,David,195627.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
348,Jess,http://twitter.com/search?q=Jess,,Jess,26355.0,NewZealand,NZ,2021-01-23T01:14:31Z,2020-12-31T11:00:02Z
349,Gene,http://twitter.com/search?q=Gene,,Gene,33530.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
350,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
351,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,53923.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
352,GameStop,http://twitter.com/search?q=GameStop,,GameStop,19562.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
353,#TheView,http://twitter.com/search?q=%23TheView,,%23TheView,24161.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
354,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
355,Bonds,http://twitter.com/search?q=Bonds,,Bonds,15201.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
356,#rain,http://twitter.com/search?q=%23rain,,%23rain,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
357,Henry Aaron,http://twitter.com/search?q=%22Henry+Aaron%22,,%22Henry+Aaron%22,56840.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
358,sabrina carpenter,http://twitter.com/search?q=%22sabrina+carpenter%22,,%22sabrina+carpenter%22,129446.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
359,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,81444.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
360,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,14172.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
361,Conor,http://twitter.com/search?q=Conor,,Conor,29204.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
362,Babe Ruth,http://twitter.com/search?q=%22Babe+Ruth%22,,%22Babe+Ruth%22,31398.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
363,Mr. Aaron,http://twitter.com/search?q=%22Mr.+Aaron%22,,%22Mr.+Aaron%22,11605.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
364,Jeff Daniels,http://twitter.com/search?q=%22Jeff+Daniels%22,,%22Jeff+Daniels%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
365,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
366,Braves,http://twitter.com/search?q=Braves,,Braves,104421.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
367,Guard,http://twitter.com/search?q=Guard,,Guard,597445.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
368,Home Run King,http://twitter.com/search?q=%22Home+Run+King%22,,%22Home+Run+King%22,60431.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
369,Eric Bieniemy,http://twitter.com/search?q=%22Eric+Bieniemy%22,,%22Eric+Bieniemy%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
370,McGregor,http://twitter.com/search?q=McGregor,,McGregor,32671.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
371,Rolex,http://twitter.com/search?q=Rolex,,Rolex,44103.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
372,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,74101.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
373,Pritchard,http://twitter.com/search?q=Pritchard,,Pritchard,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
374,Josh McCown,http://twitter.com/search?q=%22Josh+McCown%22,,%22Josh+McCown%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
375,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,392344.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
376,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,11950.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
377,Biden's Wrist,http://twitter.com/search?q=%22Biden%27s+Wrist%22,,%22Biden%27s+Wrist%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
378,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
379,Today is the 3rd,http://twitter.com/search?q=%22Today+is+the+3rd%22,,%22Today+is+the+3rd%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
380,Laine,http://twitter.com/search?q=Laine,,Laine,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
381,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,34885.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
382,dunkirk harry,http://twitter.com/search?q=%22dunkirk+harry%22,,%22dunkirk+harry%22,34859.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
383,Dr. Birx,http://twitter.com/search?q=%22Dr.+Birx%22,,%22Dr.+Birx%22,10035.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
384,Jarry,http://twitter.com/search?q=Jarry,,Jarry,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
385,NBCSN,http://twitter.com/search?q=NBCSN,,NBCSN,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
386,Chytil,http://twitter.com/search?q=Chytil,,Chytil,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
387,Shinola,http://twitter.com/search?q=Shinola,,Shinola,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
388,Mega Millions,http://twitter.com/search?q=%22Mega+Millions%22,,%22Mega+Millions%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
389,Macario,http://twitter.com/search?q=Macario,,Macario,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
390,Pinoe,http://twitter.com/search?q=Pinoe,,Pinoe,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
391,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,20247.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
392,Breitbart,http://twitter.com/search?q=Breitbart,,Breitbart,72457.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
393,ADAM FOX,http://twitter.com/search?q=%22ADAM+FOX%22,,%22ADAM+FOX%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
394,Vicarious Visions,http://twitter.com/search?q=%22Vicarious+Visions%22,,%22Vicarious+Visions%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
395,Pueblo,http://twitter.com/search?q=Pueblo,,Pueblo,239096.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
396,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,10640.0,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
397,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
398,Timex,http://twitter.com/search?q=Timex,,Timex,,SanFrancisco,US,2021-01-23T01:14:31Z,2021-01-16T03:10:10Z
