,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
234,Pardi,http://twitter.com/search?q=Pardi,,Pardi,30888.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
235,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
236,SLIM REAPER,http://twitter.com/search?q=%22SLIM+REAPER%22,,%22SLIM+REAPER%22,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
237,Mitch White,http://twitter.com/search?q=%22Mitch+White%22,,%22Mitch+White%22,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
238,Sha'Carri Richardson,http://twitter.com/search?q=%22Sha%27Carri+Richardson%22,,%22Sha%27Carri+Richardson%22,24056.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
239,Dababy,http://twitter.com/search?q=Dababy,,Dababy,38234.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
240,Tory,http://twitter.com/search?q=Tory,,Tory,59815.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
241,#AlcoholFree2ndWin,http://twitter.com/search?q=%23AlcoholFree2ndWin,,%23AlcoholFree2ndWin,63758.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
242,#TributeToTheKings,http://twitter.com/search?q=%23TributeToTheKings,,%23TributeToTheKings,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
243,#NBAonTNT,http://twitter.com/search?q=%23NBAonTNT,,%23NBAonTNT,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
244,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,39389.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
245,#ThePromisedNeverland,http://twitter.com/search?q=%23ThePromisedNeverland,,%23ThePromisedNeverland,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
246,#DrStone,http://twitter.com/search?q=%23DrStone,,%23DrStone,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
247,#NffByBigdreamz,http://twitter.com/search?q=%23NffByBigdreamz,,%23NffByBigdreamz,,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
248,#June20Coup,http://twitter.com/search?q=%23June20Coup,,%23June20Coup,238968.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
249,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,17552.0,UnitedStates,US,2021-06-20T08:15:29Z,2021-06-18T03:11:41Z
250,#FathersDay,http://twitter.com/search?q=%23FathersDay,,%23FathersDay,214683.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
251,Dads,http://twitter.com/search?q=Dads,,Dads,87498.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
252,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,15567.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
253,Bercow,http://twitter.com/search?q=Bercow,,Bercow,38702.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
254,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
255,#Phillips,http://twitter.com/search?q=%23Phillips,,%23Phillips,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
256,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
257,Daddy,http://twitter.com/search?q=Daddy,,Daddy,223679.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
258,Giannis,http://twitter.com/search?q=Giannis,,Giannis,220301.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
259,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,12404.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
260,Nets,http://twitter.com/search?q=Nets,,Nets,237353.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
261,Bucks,http://twitter.com/search?q=Bucks,,Bucks,313876.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
262,Speaker,http://twitter.com/search?q=Speaker,,Speaker,59115.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
263,Harden,http://twitter.com/search?q=Harden,,Harden,175173.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
264,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,24973.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
265,lords,http://twitter.com/search?q=lords,,lords,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
266,carson,http://twitter.com/search?q=carson,,carson,24345.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
267,Durant,http://twitter.com/search?q=Durant,,Durant,217644.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
268,Jrue,http://twitter.com/search?q=Jrue,,Jrue,45967.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
269,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,59613.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
270,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
271,Middleton,http://twitter.com/search?q=Middleton,,Middleton,44794.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
272,Michael Owen,http://twitter.com/search?q=%22Michael+Owen%22,,%22Michael+Owen%22,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
273,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
274,#fatherdaughter,http://twitter.com/search?q=%23fatherdaughter,,%23fatherdaughter,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
275,#WorldRefugeeDay,http://twitter.com/search?q=%23WorldRefugeeDay,,%23WorldRefugeeDay,28345.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
276,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
277,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,10244.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
278,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
279,#CorbynPhotoBomb,http://twitter.com/search?q=%23CorbynPhotoBomb,,%23CorbynPhotoBomb,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
280,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
281,#달페이스,http://twitter.com/search?q=%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,,%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,34391.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
282,#Fatherhood,http://twitter.com/search?q=%23Fatherhood,,%23Fatherhood,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
283,#MeghanMarkle,http://twitter.com/search?q=%23MeghanMarkle,,%23MeghanMarkle,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
284,#InoueDasmarinas,http://twitter.com/search?q=%23InoueDasmarinas,,%23InoueDasmarinas,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
285,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
286,#tattoo,http://twitter.com/search?q=%23tattoo,,%23tattoo,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
287,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
288,#FearTheDeer,http://twitter.com/search?q=%23FearTheDeer,,%23FearTheDeer,22750.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
289,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
290,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,39398.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
291,#UFCVegas29,http://twitter.com/search?q=%23UFCVegas29,,%23UFCVegas29,46856.0,UnitedKingdom,UK,2021-06-20T08:15:29Z,2021-06-18T10:16:33Z
292,#AlcoholFree2ndWin,http://twitter.com/search?q=%23AlcoholFree2ndWin,,%23AlcoholFree2ndWin,63748.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
293,#June20Coup,http://twitter.com/search?q=%23June20Coup,,%23June20Coup,238824.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
294,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,555019.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
295,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,152922.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
296,#ItsOkayToNotBeOkay,http://twitter.com/search?q=%23ItsOkayToNotBeOkay,,%23ItsOkayToNotBeOkay,18954.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
297,#달페이스,http://twitter.com/search?q=%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,,%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,34390.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
298,dahyun,http://twitter.com/search?q=dahyun,,dahyun,48054.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
299,Bucks,http://twitter.com/search?q=Bucks,,Bucks,313820.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
300,#IOTNBO1stAnniversary,http://twitter.com/search?q=%23IOTNBO1stAnniversary,,%23IOTNBO1stAnniversary,11422.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
301,Sunwoo,http://twitter.com/search?q=Sunwoo,,Sunwoo,25107.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
302,Harden,http://twitter.com/search?q=Harden,,Harden,175192.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
303,GOT7,http://twitter.com/search?q=GOT7,,GOT7,580304.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
304,Kevin,http://twitter.com/search?q=Kevin,,Kevin,228828.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
305,namjoon,http://twitter.com/search?q=namjoon,,namjoon,233368.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
306,jooheon,http://twitter.com/search?q=jooheon,,jooheon,22279.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
307,youngjae,http://twitter.com/search?q=youngjae,,youngjae,112323.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
308,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,62486.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
309,hoseok,http://twitter.com/search?q=hoseok,,hoseok,144835.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
310,Dollar,http://twitter.com/search?q=Dollar,,Dollar,46490.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
311,lily,http://twitter.com/search?q=lily,,lily,65498.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
312,Giannis,http://twitter.com/search?q=Giannis,,Giannis,220337.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
313,Jessi,http://twitter.com/search?q=Jessi,,Jessi,,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
314,kihyun,http://twitter.com/search?q=kihyun,,kihyun,30020.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
315,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,72572.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
316,karina,http://twitter.com/search?q=karina,,karina,71059.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
317,Daddy,http://twitter.com/search?q=Daddy,,Daddy,223699.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,86785.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
319,hobi,http://twitter.com/search?q=hobi,,hobi,69817.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
320,Google,http://twitter.com/search?q=Google,,Google,570783.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
321,China,http://twitter.com/search?q=China,,China,253964.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
322,Australia,http://twitter.com/search?q=Australia,,Australia,102991.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
323,Korea,http://twitter.com/search?q=Korea,,Korea,150134.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
324,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,139330.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23620.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
326,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
327,Woah,http://twitter.com/search?q=Woah,,Woah,23444.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
328,Italy,http://twitter.com/search?q=Italy,,Italy,62813.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
329,xiao,http://twitter.com/search?q=xiao,,xiao,50427.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,717891.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
331,Sarah,http://twitter.com/search?q=Sarah,,Sarah,78399.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
332,wang wang,http://twitter.com/search?q=%22wang+wang%22,,%22wang+wang%22,30459.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
333,nayeon,http://twitter.com/search?q=nayeon,,nayeon,28564.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
334,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,58741.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
335,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25931.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
336,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,27145.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
337,shownu,http://twitter.com/search?q=shownu,,shownu,12752.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
338,Mona,http://twitter.com/search?q=Mona,,Mona,43993.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
339,day6,http://twitter.com/search?q=day6,,day6,62268.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
340,Sasha,http://twitter.com/search?q=Sasha,,Sasha,22677.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
341,jisung,http://twitter.com/search?q=jisung,,jisung,109448.0,Singapore,SG,2021-06-20T08:15:30Z,2021-06-07T05:02:32Z
342,Winston,http://twitter.com/search?q=Winston,,Winston,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
343,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
344,Giannis,http://twitter.com/search?q=Giannis,,Giannis,220296.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
345,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
346,Bucks,http://twitter.com/search?q=Bucks,,Bucks,313820.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
347,Dutch,http://twitter.com/search?q=Dutch,,Dutch,15099.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
348,Olympics,http://twitter.com/search?q=Olympics,,Olympics,43709.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
349,Toyota,http://twitter.com/search?q=Toyota,,Toyota,14666.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
350,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
351,Amazon,http://twitter.com/search?q=Amazon,,Amazon,644391.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
352,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,555019.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
353,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
354,#WorldRefugeeDay,http://twitter.com/search?q=%23WorldRefugeeDay,,%23WorldRefugeeDay,28255.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
355,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14228.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
356,Meghan,http://twitter.com/search?q=Meghan,,Meghan,28473.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
357,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,24267.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
358,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,177946.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,106997.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
360,Excellent,http://twitter.com/search?q=Excellent,,Excellent,83547.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
361,Ricky,http://twitter.com/search?q=Ricky,,Ricky,22901.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
362,Nets,http://twitter.com/search?q=Nets,,Nets,237350.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
363,Sending,http://twitter.com/search?q=Sending,,Sending,118318.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
364,Blenheim,http://twitter.com/search?q=Blenheim,,Blenheim,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
365,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
366,Disney,http://twitter.com/search?q=Disney,,Disney,151027.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
367,Nats,http://twitter.com/search?q=Nats,,Nats,31862.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
368,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
369,Dave,http://twitter.com/search?q=Dave,,Dave,41949.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
370,Christian,http://twitter.com/search?q=Christian,,Christian,80102.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
371,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
372,Australia,http://twitter.com/search?q=Australia,,Australia,102991.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
373,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
374,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18036.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
375,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
376,China,http://twitter.com/search?q=China,,China,253737.0,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
377,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-20T08:15:30Z,2021-05-25T22:24:30Z
378,Lake Merritt,http://twitter.com/search?q=%22Lake+Merritt%22,,%22Lake+Merritt%22,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
379,#lafc,http://twitter.com/search?q=%23lafc,,%23lafc,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
380,Leimert Park,http://twitter.com/search?q=%22Leimert+Park%22,,%22Leimert+Park%22,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
381,Suns,http://twitter.com/search?q=Suns,,Suns,53331.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
382,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
383,Ha-Seong Kim,http://twitter.com/search?q=%22Ha-Seong+Kim%22,,%22Ha-Seong+Kim%22,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
384,Warriors,http://twitter.com/search?q=Warriors,,Warriors,44473.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
385,Achilles,http://twitter.com/search?q=Achilles,,Achilles,15645.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
386,#tcmparty,http://twitter.com/search?q=%23tcmparty,,%23tcmparty,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
387,Bucks,http://twitter.com/search?q=Bucks,,Bucks,313787.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
388,Harden,http://twitter.com/search?q=Harden,,Harden,175173.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
389,Giannis,http://twitter.com/search?q=Giannis,,Giannis,220301.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
390,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,59613.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
391,Durant,http://twitter.com/search?q=Durant,,Durant,217700.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
392,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,554780.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
393,carson,http://twitter.com/search?q=carson,,carson,24345.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
394,Jrue,http://twitter.com/search?q=Jrue,,Jrue,45967.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
395,#MILvsBKN,http://twitter.com/search?q=%23MILvsBKN,,%23MILvsBKN,16527.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
396,#달페이스,http://twitter.com/search?q=%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,,%23%EB%8B%AC%ED%8E%98%EC%9D%B4%EC%8A%A4,34378.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
397,#FearTheDeer,http://twitter.com/search?q=%23FearTheDeer,,%23FearTheDeer,22754.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
398,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,17036.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
399,Middleton,http://twitter.com/search?q=Middleton,,Middleton,44794.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
400,Charlo,http://twitter.com/search?q=Charlo,,Charlo,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
401,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
402,Inoue,http://twitter.com/search?q=Inoue,,Inoue,18970.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
403,Luca,http://twitter.com/search?q=Luca,,Luca,95404.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
404,Canelo,http://twitter.com/search?q=Canelo,,Canelo,10810.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
405,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,18438.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
406,THANK YOU OUR HEALING TXT,http://twitter.com/search?q=%22THANK+YOU+OUR+HEALING+TXT%22,,%22THANK+YOU+OUR+HEALING+TXT%22,17315.0,SanFrancisco,US,2021-06-20T08:15:31Z,2021-06-17T19:04:16Z
