,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
343,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12016.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
344,Biden,http://twitter.com/search?q=Biden,,Biden,770213.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
345,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
346,Trump,http://twitter.com/search?q=Trump,,Trump,833726.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
347,China,http://twitter.com/search?q=China,,China,350106.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
348,America,http://twitter.com/search?q=America,,America,395029.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
349,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
350,West,http://twitter.com/search?q=West,,West,289337.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
351,Luke,http://twitter.com/search?q=Luke,,Luke,47501.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,126109.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
353,kiwi,http://twitter.com/search?q=kiwi,,kiwi,20218.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
354,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,196681.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
355,Gosh,http://twitter.com/search?q=Gosh,,Gosh,30066.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
356,Zoom,http://twitter.com/search?q=Zoom,,Zoom,173309.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
357,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
358,Holy,http://twitter.com/search?q=Holy,,Holy,160735.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
359,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,55539.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
360,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
361,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
362,Europe,http://twitter.com/search?q=Europe,,Europe,115465.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
363,England,http://twitter.com/search?q=England,,England,184939.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
364,ADHD,http://twitter.com/search?q=ADHD,,ADHD,27840.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
365,collins,http://twitter.com/search?q=collins,,collins,21269.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
366,Vincent,http://twitter.com/search?q=Vincent,,Vincent,27082.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
367,Raiders,http://twitter.com/search?q=Raiders,,Raiders,29622.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
368,Five Nights,http://twitter.com/search?q=%22Five+Nights%22,,%22Five+Nights%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
369,lakewood,http://twitter.com/search?q=lakewood,,lakewood,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
370,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,10893.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
371,#ThatsLowJoe,http://twitter.com/search?q=%23ThatsLowJoe,,%23ThatsLowJoe,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
372,Japan Studio,http://twitter.com/search?q=%22Japan+Studio%22,,%22Japan+Studio%22,10774.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
373,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,31226.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
374,#FreeSpideyPS5,http://twitter.com/search?q=%23FreeSpideyPS5,,%23FreeSpideyPS5,27770.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
375,Seattle,http://twitter.com/search?q=Seattle,,Seattle,37241.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
376,#ServicesNotSweeps,http://twitter.com/search?q=%23ServicesNotSweeps,,%23ServicesNotSweeps,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
377,Only Fans,http://twitter.com/search?q=%22Only+Fans%22,,%22Only+Fans%22,53443.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
378,Juergen Teller,http://twitter.com/search?q=%22Juergen+Teller%22,,%22Juergen+Teller%22,44763.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
379,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,491559.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
380,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,218283.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
381,Saka,http://twitter.com/search?q=Saka,,Saka,148007.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
382,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,215019.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
383,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,23334.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
384,Chun Li,http://twitter.com/search?q=%22Chun+Li%22,,%22Chun+Li%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
385,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
386,Willian,http://twitter.com/search?q=Willian,,Willian,28842.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
387,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
388,Genesis,http://twitter.com/search?q=Genesis,,Genesis,22178.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
389,walker,http://twitter.com/search?q=walker,,walker,87102.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
390,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,20400.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
391,Ciara,http://twitter.com/search?q=Ciara,,Ciara,11024.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
392,Saints,http://twitter.com/search?q=Saints,,Saints,43606.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
393,Luca,http://twitter.com/search?q=Luca,,Luca,70264.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
394,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,12732.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
395,Derek Carr,http://twitter.com/search?q=%22Derek+Carr%22,,%22Derek+Carr%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
396,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
397,Xbox,http://twitter.com/search?q=Xbox,,Xbox,126341.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
398,Yuffie,http://twitter.com/search?q=Yuffie,,Yuffie,50155.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
399,Syria,http://twitter.com/search?q=Syria,,Syria,33414.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
400,Potato Head,http://twitter.com/search?q=%22Potato+Head%22,,%22Potato+Head%22,103724.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
401,Dirge of Cerberus,http://twitter.com/search?q=%22Dirge+of+Cerberus%22,,%22Dirge+of+Cerberus%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
402,Ever Crisis,http://twitter.com/search?q=%22Ever+Crisis%22,,%22Ever+Crisis%22,20462.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
403,FFVII,http://twitter.com/search?q=FFVII,,FFVII,33109.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
404,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,61592.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
405,Kena,http://twitter.com/search?q=Kena,,Kena,120289.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
406,FNAF,http://twitter.com/search?q=FNAF,,FNAF,31642.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
407,Oreo,http://twitter.com/search?q=Oreo,,Oreo,66198.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
408,Hasbro,http://twitter.com/search?q=Hasbro,,Hasbro,50897.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
409,Solar Ash,http://twitter.com/search?q=%22Solar+Ash%22,,%22Solar+Ash%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
410,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,103461.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
411,Weiss,http://twitter.com/search?q=Weiss,,Weiss,30900.0,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
412,Crisis Core,http://twitter.com/search?q=%22Crisis+Core%22,,%22Crisis+Core%22,,SanFrancisco,US,2021-02-26T00:35:14Z,2021-02-18T04:30:21Z
