,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Red Bulls,http://twitter.com/search?q=%22Red+Bulls%22,,%22Red+Bulls%22,,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
295,Werner,http://twitter.com/search?q=Werner,,Werner,21088.0,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
296,Leigh Wood,http://twitter.com/search?q=%22Leigh+Wood%22,,%22Leigh+Wood%22,,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
297,Brands Hatch,http://twitter.com/search?q=%22Brands+Hatch%22,,%22Brands+Hatch%22,,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
298,Brexit,http://twitter.com/search?q=Brexit,,Brexit,65493.0,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
299,Auba,http://twitter.com/search?q=Auba,,Auba,,UnitedKingdom,UK,2021-08-02T08:16:43Z,2021-07-29T12:31:00Z
300,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,13212.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
301,#OnYour23rdMark,http://twitter.com/search?q=%23OnYour23rdMark,,%23OnYour23rdMark,1525631.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
302,#Aug1Coup,http://twitter.com/search?q=%23Aug1Coup,,%23Aug1Coup,262622.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
303,#스물셋_온유어마크_겟셋고,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,,%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,1389459.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
304,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,554838.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
305,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,193483.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
306,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,446561.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
307,Alonso,http://twitter.com/search?q=Alonso,,Alonso,201261.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
308,Ocon,http://twitter.com/search?q=Ocon,,Ocon,148921.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
309,#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,195066.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
310,blackpink,http://twitter.com/search?q=blackpink,,blackpink,746129.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
311,jennie,http://twitter.com/search?q=jennie,,jennie,216349.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
312,artem,http://twitter.com/search?q=artem,,artem,20653.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
313,Bottas,http://twitter.com/search?q=Bottas,,Bottas,168178.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
314,luke,http://twitter.com/search?q=luke,,luke,53494.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
315,Vettel,http://twitter.com/search?q=Vettel,,Vettel,182422.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
316,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,283911.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
317,Lando,http://twitter.com/search?q=Lando,,Lando,31398.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
318,nurses day,http://twitter.com/search?q=%22nurses+day%22,,%22nurses+day%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
319,Lewis,http://twitter.com/search?q=Lewis,,Lewis,157908.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
320,Russell,http://twitter.com/search?q=Russell,,Russell,67149.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
321,Iran,http://twitter.com/search?q=Iran,,Iran,114369.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
322,Weverse,http://twitter.com/search?q=Weverse,,Weverse,984499.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
323,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,23504.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
324,Mnet,http://twitter.com/search?q=Mnet,,Mnet,51112.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
325,happy nurses,http://twitter.com/search?q=%22happy+nurses%22,,%22happy+nurses%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
326,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,66934.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
327,Kris Wu,http://twitter.com/search?q=%22Kris+Wu%22,,%22Kris+Wu%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
328,7 years with red velvet,http://twitter.com/search?q=%227+years+with+red+velvet%22,,%227+years+with+red+velvet%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
329,Nishida,http://twitter.com/search?q=Nishida,,Nishida,17510.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
330,Werner,http://twitter.com/search?q=Werner,,Werner,21083.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
331,younghoon,http://twitter.com/search?q=younghoon,,younghoon,12754.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
332,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
333,Fernando,http://twitter.com/search?q=Fernando,,Fernando,97958.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
334,KIRSTEN FOR MUPHTop75,http://twitter.com/search?q=%22KIRSTEN+FOR+MUPHTop75%22,,%22KIRSTEN+FOR+MUPHTop75%22,30302.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
335,cheol,http://twitter.com/search?q=cheol,,cheol,19316.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
336,GWYN,http://twitter.com/search?q=GWYN,,GWYN,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
337,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,584718.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
338,joshua,http://twitter.com/search?q=joshua,,joshua,37925.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
339,Marius,http://twitter.com/search?q=Marius,,Marius,10568.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
340,Moderna,http://twitter.com/search?q=Moderna,,Moderna,119455.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
341,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
342,CAN'T WAIT TO FIGHT,http://twitter.com/search?q=%22CAN%27T+WAIT+TO+FIGHT%22,,%22CAN%27T+WAIT+TO+FIGHT%22,152885.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
343,mingyu,http://twitter.com/search?q=mingyu,,mingyu,47563.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
344,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,31805.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
345,chinpone,http://twitter.com/search?q=chinpone,,chinpone,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
346,jae eon,http://twitter.com/search?q=%22jae+eon%22,,%22jae+eon%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
347,HAVE FUN,http://twitter.com/search?q=%22HAVE+FUN%22,,%22HAVE+FUN%22,105932.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
348,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,84734.0,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
349,greys anatomy,http://twitter.com/search?q=%22greys+anatomy%22,,%22greys+anatomy%22,,Singapore,SG,2021-08-02T08:16:44Z,2021-07-28T02:03:14Z
350,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,51974.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
352,dawn raids,http://twitter.com/search?q=%22dawn+raids%22,,%22dawn+raids%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
353,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
354,hamish kerr,http://twitter.com/search?q=%22hamish+kerr%22,,%22hamish+kerr%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
355,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
356,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,446561.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
357,Valerie Adams,http://twitter.com/search?q=%22Valerie+Adams%22,,%22Valerie+Adams%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
358,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
359,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,172031.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
360,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
361,Tiggy,http://twitter.com/search?q=Tiggy,,Tiggy,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
362,Vanuatu,http://twitter.com/search?q=Vanuatu,,Vanuatu,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
363,#HighJump,http://twitter.com/search?q=%23HighJump,,%23HighJump,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
364,#nzpf21,http://twitter.com/search?q=%23nzpf21,,%23nzpf21,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
365,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10650.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
366,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,22369.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
367,maddison-lee wesche,http://twitter.com/search?q=%22maddison-lee+wesche%22,,%22maddison-lee+wesche%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
368,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
369,Gong,http://twitter.com/search?q=Gong,,Gong,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
370,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
371,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
372,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
373,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
374,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,37804.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
375,Craig,http://twitter.com/search?q=Craig,,Craig,31968.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
376,human rights commission,http://twitter.com/search?q=%22human+rights+commission%22,,%22human+rights+commission%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
377,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
378,Bottas,http://twitter.com/search?q=Bottas,,Bottas,168163.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
379,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
380,Heather,http://twitter.com/search?q=Heather,,Heather,16580.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
381,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
382,auckland town hall,http://twitter.com/search?q=%22auckland+town+hall%22,,%22auckland+town+hall%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
383,polynesian panthers,http://twitter.com/search?q=%22polynesian+panthers%22,,%22polynesian+panthers%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
384,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,28064.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
385,Italy,http://twitter.com/search?q=Italy,,Italy,129220.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
386,Titan,http://twitter.com/search?q=Titan,,Titan,22055.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
387,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
388,pacifica,http://twitter.com/search?q=pacifica,,pacifica,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
389,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
390,Nats,http://twitter.com/search?q=Nats,,Nats,29177.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
391,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
392,val adams,http://twitter.com/search?q=%22val+adams%22,,%22val+adams%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
393,PAULA BENNETT,http://twitter.com/search?q=%22PAULA+BENNETT%22,,%22PAULA+BENNETT%22,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
394,Fijiana,http://twitter.com/search?q=Fijiana,,Fijiana,,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
395,Drake,http://twitter.com/search?q=Drake,,Drake,56510.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
396,Lions,http://twitter.com/search?q=Lions,,Lions,27384.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
397,Thor,http://twitter.com/search?q=Thor,,Thor,21557.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
398,Ruby,http://twitter.com/search?q=Ruby,,Ruby,33773.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
399,Annie,http://twitter.com/search?q=Annie,,Annie,20846.0,NewZealand,NZ,2021-08-02T08:16:45Z,2021-07-03T17:26:39Z
400,Central Americans,http://twitter.com/search?q=%22Central+Americans%22,,%22Central+Americans%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
401,Pizarro,http://twitter.com/search?q=Pizarro,,Pizarro,14337.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
402,Jimenez,http://twitter.com/search?q=Jimenez,,Jimenez,12424.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
403,Chucky,http://twitter.com/search?q=Chucky,,Chucky,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
404,artem,http://twitter.com/search?q=artem,,artem,20641.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
405,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,423054.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
406,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,10668.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
407,Shane,http://twitter.com/search?q=Shane,,Shane,20972.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
408,Happy National,http://twitter.com/search?q=%22Happy+National%22,,%22Happy+National%22,201823.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
409,Estados Unidos,http://twitter.com/search?q=%22Estados+Unidos%22,,%22Estados+Unidos%22,88852.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
410,Tiff,http://twitter.com/search?q=Tiff,,Tiff,10669.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
411,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,26861.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
412,#USAvMEX,http://twitter.com/search?q=%23USAvMEX,,%23USAvMEX,32906.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
413,#GoldCup21,http://twitter.com/search?q=%23GoldCup21,,%23GoldCup21,33721.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
414,#USAvCAN,http://twitter.com/search?q=%23USAvCAN,,%23USAvCAN,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
415,jennie,http://twitter.com/search?q=jennie,,jennie,216504.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
416,blackpink,http://twitter.com/search?q=blackpink,,blackpink,746129.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
417,Miles Robinson,http://twitter.com/search?q=%22Miles+Robinson%22,,%22Miles+Robinson%22,29023.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
418,Weverse,http://twitter.com/search?q=Weverse,,Weverse,984499.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
419,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,23543.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
420,Abel,http://twitter.com/search?q=Abel,,Abel,34427.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
421,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,63379.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
422,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
423,Joseline,http://twitter.com/search?q=Joseline,,Joseline,12764.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
424,Rebecca Ferguson,http://twitter.com/search?q=%22Rebecca+Ferguson%22,,%22Rebecca+Ferguson%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
425,Acosta,http://twitter.com/search?q=Acosta,,Acosta,17024.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
426,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,13212.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
427,Tata,http://twitter.com/search?q=Tata,,Tata,59101.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
428,Mineta,http://twitter.com/search?q=Mineta,,Mineta,119379.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
429,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,16947.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
430,Tina Charles,http://twitter.com/search?q=%22Tina+Charles%22,,%22Tina+Charles%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
431,Kyra,http://twitter.com/search?q=Kyra,,Kyra,11710.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
432,jeremy,http://twitter.com/search?q=jeremy,,jeremy,32884.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
433,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
434,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,37804.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
435,A'ja Wilson,http://twitter.com/search?q=%22A%27ja+Wilson%22,,%22A%27ja+Wilson%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
436,Drawn Together,http://twitter.com/search?q=%22Drawn+Together%22,,%22Drawn+Together%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
437,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,42743.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
438,Shannon,http://twitter.com/search?q=Shannon,,Shannon,15767.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
439,Jasmine Camacho,http://twitter.com/search?q=%22Jasmine+Camacho%22,,%22Jasmine+Camacho%22,40837.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
440,Cinco,http://twitter.com/search?q=Cinco,,Cinco,81303.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
441,super dragon,http://twitter.com/search?q=%22super+dragon%22,,%22super+dragon%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
442,Strive,http://twitter.com/search?q=Strive,,Strive,15625.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
443,Salcedo,http://twitter.com/search?q=Salcedo,,Salcedo,24327.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
444,Funes Mori,http://twitter.com/search?q=%22Funes+Mori%22,,%22Funes+Mori%22,12630.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
445,Portal 2,http://twitter.com/search?q=%22Portal+2%22,,%22Portal+2%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
446,OnlyOneOf,http://twitter.com/search?q=OnlyOneOf,,OnlyOneOf,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
447,Matt Turner,http://twitter.com/search?q=%22Matt+Turner%22,,%22Matt+Turner%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
448,Gigi,http://twitter.com/search?q=Gigi,,Gigi,34294.0,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
449,Nations League,http://twitter.com/search?q=%22Nations+League%22,,%22Nations+League%22,,SanFrancisco,US,2021-08-02T08:16:45Z,2021-08-01T03:29:50Z
