,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
309,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,36977.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
310,Josh,http://twitter.com/search?q=Josh,,Josh,155729.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
311,Apple,http://twitter.com/search?q=Apple,,Apple,449886.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
312,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
313,Luke,http://twitter.com/search?q=Luke,,Luke,46439.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
314,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
315,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
316,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,59571.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
317,David,http://twitter.com/search?q=David,,David,240403.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
318,Japan,http://twitter.com/search?q=Japan,,Japan,480664.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
319,Europe,http://twitter.com/search?q=Europe,,Europe,133707.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
320,Holy,http://twitter.com/search?q=Holy,,Holy,256832.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
321,Daunte Wright,http://twitter.com/search?q=%22Daunte+Wright%22,,%22Daunte+Wright%22,477239.0,NewZealand,NZ,2021-04-14T00:13:44Z,2021-03-20T21:17:13Z
322,Johnson,http://twitter.com/search?q=Johnson,,Johnson,452018.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
323,Grisham,http://twitter.com/search?q=Grisham,,Grisham,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
324,Pirates,http://twitter.com/search?q=Pirates,,Pirates,13655.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
325,NOLA,http://twitter.com/search?q=NOLA,,NOLA,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
326,#USWNT,http://twitter.com/search?q=%23USWNT,,%23USWNT,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
327,Kobe,http://twitter.com/search?q=Kobe,,Kobe,107479.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
328,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,33531.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
329,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,77811.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
330,Call Me By Your Name,http://twitter.com/search?q=%22Call+Me+By+Your+Name%22,,%22Call+Me+By+Your+Name%22,54457.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
331,White Claw,http://twitter.com/search?q=%22White+Claw%22,,%22White+Claw%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
332,#SB467,http://twitter.com/search?q=%23SB467,,%23SB467,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
333,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,207014.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
334,Army of the Dead,http://twitter.com/search?q=%22Army+of+the+Dead%22,,%22Army+of+the+Dead%22,19977.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
335,mRNA,http://twitter.com/search?q=mRNA,,mRNA,47284.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
336,Boehner,http://twitter.com/search?q=Boehner,,Boehner,35314.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
337,Hawley,http://twitter.com/search?q=Hawley,,Hawley,36951.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
338,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,37278.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
339,Pfizer and Moderna,http://twitter.com/search?q=%22Pfizer+and+Moderna%22,,%22Pfizer+and+Moderna%22,33426.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
340,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,17288.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
341,J & J,http://twitter.com/search?q=%22J+%26+J%22,,%22J+%26+J%22,1806868.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
342,Idaho,http://twitter.com/search?q=Idaho,,Idaho,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
343,Neil,http://twitter.com/search?q=Neil,,Neil,73707.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
344,grimes,http://twitter.com/search?q=grimes,,grimes,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
345,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,39196.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
346,#CALeg,http://twitter.com/search?q=%23CALeg,,%23CALeg,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
347,Daunte,http://twitter.com/search?q=Daunte,,Daunte,530881.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
348,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,259283.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
349,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
350,Villar,http://twitter.com/search?q=Villar,,Villar,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
351,Blake Snell,http://twitter.com/search?q=%22Blake+Snell%22,,%22Blake+Snell%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
352,Neymar,http://twitter.com/search?q=Neymar,,Neymar,559870.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
353,Max Fried,http://twitter.com/search?q=%22Max+Fried%22,,%22Max+Fried%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
354,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,36313.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
355,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,65038.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
356,Neris,http://twitter.com/search?q=Neris,,Neris,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
357,Jacob Blake,http://twitter.com/search?q=%22Jacob+Blake%22,,%22Jacob+Blake%22,15424.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
358,Bayern,http://twitter.com/search?q=Bayern,,Bayern,453890.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
359,Cheesecake Factory,http://twitter.com/search?q=%22Cheesecake+Factory%22,,%22Cheesecake+Factory%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
360,Barry Brodd,http://twitter.com/search?q=%22Barry+Brodd%22,,%22Barry+Brodd%22,12408.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
361,Roman Quinn,http://twitter.com/search?q=%22Roman+Quinn%22,,%22Roman+Quinn%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
362,Kuhl,http://twitter.com/search?q=Kuhl,,Kuhl,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
363,Mike Rowe,http://twitter.com/search?q=%22Mike+Rowe%22,,%22Mike+Rowe%22,12010.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
364,Joe West,http://twitter.com/search?q=%22Joe+West%22,,%22Joe+West%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
365,Purple Urkle,http://twitter.com/search?q=%22Purple+Urkle%22,,%22Purple+Urkle%22,10979.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
366,Alec Mills,http://twitter.com/search?q=%22Alec+Mills%22,,%22Alec+Mills%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
367,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
368,Nimmo,http://twitter.com/search?q=Nimmo,,Nimmo,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
369,Jed Lowrie,http://twitter.com/search?q=%22Jed+Lowrie%22,,%22Jed+Lowrie%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
370,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
371,Taliban,http://twitter.com/search?q=Taliban,,Taliban,17549.0,SanFrancisco,US,2021-04-14T00:13:45Z,2021-04-11T18:56:18Z
