,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
165,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,83691.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
166,olivia,http://twitter.com/search?q=olivia,,olivia,193453.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
167,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
168,Koeman,http://twitter.com/search?q=Koeman,,Koeman,86549.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
169,Leon Ruff,http://twitter.com/search?q=%22Leon+Ruff%22,,%22Leon+Ruff%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
170,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
171,Barca,http://twitter.com/search?q=Barca,,Barca,133113.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
172,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,109396.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
173,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
174,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
175,Students for Trump,http://twitter.com/search?q=%22Students+for+Trump%22,,%22Students+for+Trump%22,22524.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
176,Mitch Moreland,http://twitter.com/search?q=%22Mitch+Moreland%22,,%22Mitch+Moreland%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
177,Colt Brennan,http://twitter.com/search?q=%22Colt+Brennan%22,,%22Colt+Brennan%22,20807.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
178,Kross,http://twitter.com/search?q=Kross,,Kross,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
179,I-40,http://twitter.com/search?q=I-40,,I-40,73042.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
180,Austin Theory,http://twitter.com/search?q=%22Austin+Theory%22,,%22Austin+Theory%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
181,Chase Anderson,http://twitter.com/search?q=%22Chase+Anderson%22,,%22Chase+Anderson%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
182,Jeepers Creepers,http://twitter.com/search?q=%22Jeepers+Creepers%22,,%22Jeepers+Creepers%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
183,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,20315.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
184,Gayle King,http://twitter.com/search?q=%22Gayle+King%22,,%22Gayle+King%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
185,HAIM,http://twitter.com/search?q=HAIM,,HAIM,41934.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
186,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
187,Tel Aviv,http://twitter.com/search?q=%22Tel+Aviv%22,,%22Tel+Aviv%22,409291.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
188,Levante,http://twitter.com/search?q=Levante,,Levante,81266.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
189,Reggie Bush,http://twitter.com/search?q=%22Reggie+Bush%22,,%22Reggie+Bush%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
190,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
191,Tony Hinchcliffe,http://twitter.com/search?q=%22Tony+Hinchcliffe%22,,%22Tony+Hinchcliffe%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
192,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
193,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1729978.0,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
194,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
195,Grant Williams,http://twitter.com/search?q=%22Grant+Williams%22,,%22Grant+Williams%22,,UnitedStates,US,2021-05-12T00:46:50Z,2021-05-10T07:01:03Z
196,#brits2021,http://twitter.com/search?q=%23brits2021,,%23brits2021,197810.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
197,taylor,http://twitter.com/search?q=taylor,,taylor,600695.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
198,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,82301.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
199,Israel,http://twitter.com/search?q=Israel,,Israel,2217514.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
200,Lewis Capaldi,http://twitter.com/search?q=%22Lewis+Capaldi%22,,%22Lewis+Capaldi%22,17673.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
201,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,493531.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
202,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2936174.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
203,HAIM,http://twitter.com/search?q=HAIM,,HAIM,41934.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
204,Jack Whitehall,http://twitter.com/search?q=%22Jack+Whitehall%22,,%22Jack+Whitehall%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
205,#thunderstorm,http://twitter.com/search?q=%23thunderstorm,,%23thunderstorm,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
206,#hospital,http://twitter.com/search?q=%23hospital,,%23hospital,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
207,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,11418.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
208,#itsasin,http://twitter.com/search?q=%23itsasin,,%23itsasin,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
209,Elton,http://twitter.com/search?q=Elton,,Elton,30039.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
210,Griff,http://twitter.com/search?q=Griff,,Griff,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
211,Olly,http://twitter.com/search?q=Olly,,Olly,12426.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
212,Koeman,http://twitter.com/search?q=Koeman,,Koeman,86549.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
213,Trevor Sinclair,http://twitter.com/search?q=%22Trevor+Sinclair%22,,%22Trevor+Sinclair%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
214,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1728058.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
215,Hamas,http://twitter.com/search?q=Hamas,,Hamas,759943.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
216,Tel Aviv,http://twitter.com/search?q=%22Tel+Aviv%22,,%22Tel+Aviv%22,409291.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
217,zaha,http://twitter.com/search?q=zaha,,zaha,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
218,Danny Ings,http://twitter.com/search?q=%22Danny+Ings%22,,%22Danny+Ings%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
219,rina,http://twitter.com/search?q=rina,,rina,43036.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
220,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,34679.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
221,Headie,http://twitter.com/search?q=Headie,,Headie,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
222,Boy George,http://twitter.com/search?q=%22Boy+George%22,,%22Boy+George%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
223,Etihad,http://twitter.com/search?q=Etihad,,Etihad,11770.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
224,Levante,http://twitter.com/search?q=Levante,,Levante,81294.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
225,billie,http://twitter.com/search?q=billie,,billie,66277.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
226,Hockney,http://twitter.com/search?q=Hockney,,Hockney,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
227,Roberto,http://twitter.com/search?q=Roberto,,Roberto,93479.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
228,Arlo Parks,http://twitter.com/search?q=%22Arlo+Parks%22,,%22Arlo+Parks%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
229,mick fleetwood,http://twitter.com/search?q=%22mick+fleetwood%22,,%22mick+fleetwood%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
230,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,109396.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
231,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,89454.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
232,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,17358.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
233,Sam Fox,http://twitter.com/search?q=%22Sam+Fox%22,,%22Sam+Fox%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
234,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,32025.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
235,Sporting,http://twitter.com/search?q=Sporting,,Sporting,161968.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
236,Kanye,http://twitter.com/search?q=Kanye,,Kanye,24567.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
237,Matic,http://twitter.com/search?q=Matic,,Matic,36577.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
238,olivia,http://twitter.com/search?q=olivia,,olivia,193453.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
239,Iron Dome,http://twitter.com/search?q=%22Iron+Dome%22,,%22Iron+Dome%22,183577.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
240,Future Nostalgia,http://twitter.com/search?q=%22Future+Nostalgia%22,,%22Future+Nostalgia%22,15379.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
241,maisie williams,http://twitter.com/search?q=%22maisie+williams%22,,%22maisie+williams%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
242,Luka,http://twitter.com/search?q=Luka,,Luka,33865.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
243,Global Icon,http://twitter.com/search?q=%22Global+Icon%22,,%22Global+Icon%22,119861.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
244,Gillian Keegan,http://twitter.com/search?q=%22Gillian+Keegan%22,,%22Gillian+Keegan%22,,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
245,Abel,http://twitter.com/search?q=Abel,,Abel,39275.0,UnitedKingdom,UK,2021-05-12T00:46:50Z,2021-05-11T19:07:54Z
246,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2904204.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
247,Israel,http://twitter.com/search?q=Israel,,Israel,1557146.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
248,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,329582.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
249,taylor,http://twitter.com/search?q=taylor,,taylor,600952.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
250,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,188348.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
251,#BBMAsTopSociaI,http://twitter.com/search?q=%23BBMAsTopSociaI,,%23BBMAsTopSociaI,204074.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
252,Apple,http://twitter.com/search?q=Apple,,Apple,409882.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
253,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,493259.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
254,Raya,http://twitter.com/search?q=Raya,,Raya,198068.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
255,Leicester,http://twitter.com/search?q=Leicester,,Leicester,98540.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
256,hanbin,http://twitter.com/search?q=hanbin,,hanbin,106058.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
257,Biden,http://twitter.com/search?q=Biden,,Biden,773378.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
258,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,106473.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
259,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,984663.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
260,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,225221.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
261,Google,http://twitter.com/search?q=Google,,Google,728106.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
262,Trump,http://twitter.com/search?q=Trump,,Trump,706957.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
263,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,139319.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
264,China,http://twitter.com/search?q=China,,China,411690.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
265,Korea,http://twitter.com/search?q=Korea,,Korea,188623.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
266,#singapore,http://twitter.com/search?q=%23singapore,,%23singapore,,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
267,Mark,http://twitter.com/search?q=Mark,,Mark,621403.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
268,olivia,http://twitter.com/search?q=olivia,,olivia,193463.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
269,Kaeya,http://twitter.com/search?q=Kaeya,,Kaeya,22473.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
270,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,188134.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
271,jihyo,http://twitter.com/search?q=jihyo,,jihyo,39941.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
272,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,218679.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
273,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,789799.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
274,Australia,http://twitter.com/search?q=Australia,,Australia,128725.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
275,jisung,http://twitter.com/search?q=jisung,,jisung,288672.0,Singapore,SG,2021-05-12T00:46:51Z,2021-04-26T07:35:57Z
276,Outlook,http://twitter.com/search?q=Outlook,,Outlook,21126.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
277,#drugmaze21,http://twitter.com/search?q=%23drugmaze21,,%23drugmaze21,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
278,International Nurses Day,http://twitter.com/search?q=%22International+Nurses+Day%22,,%22International+Nurses+Day%22,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
279,taylor,http://twitter.com/search?q=taylor,,taylor,601073.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
280,BJ Watling,http://twitter.com/search?q=%22BJ+Watling%22,,%22BJ+Watling%22,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
281,Israel,http://twitter.com/search?q=Israel,,Israel,2220778.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
282,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,42204.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
283,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1728058.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
284,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
285,olivia,http://twitter.com/search?q=olivia,,olivia,193453.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
286,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,984333.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
287,tony,http://twitter.com/search?q=tony,,tony,83108.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
288,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2936174.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
289,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
290,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16373.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
291,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
292,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,789700.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
293,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
294,Mike,http://twitter.com/search?q=Mike,,Mike,134452.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
295,Australia,http://twitter.com/search?q=Australia,,Australia,128710.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
296,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
297,Incredible,http://twitter.com/search?q=Incredible,,Incredible,211455.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
298,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
299,Google,http://twitter.com/search?q=Google,,Google,728028.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
300,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
301,Europe,http://twitter.com/search?q=Europe,,Europe,120510.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
302,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
303,Christian,http://twitter.com/search?q=Christian,,Christian,92927.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
304,Budget,http://twitter.com/search?q=Budget,,Budget,130252.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,706783.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
306,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,135735.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
307,Hamas,http://twitter.com/search?q=Hamas,,Hamas,759106.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
308,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,53902.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
309,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,101405.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
310,#HarnessRacing,http://twitter.com/search?q=%23HarnessRacing,,%23HarnessRacing,,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
311,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,499043.0,NewZealand,NZ,2021-05-12T00:46:51Z,2021-04-21T05:07:10Z
312,Coliseum,http://twitter.com/search?q=Coliseum,,Coliseum,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
313,Howard Terminal,http://twitter.com/search?q=%22Howard+Terminal%22,,%22Howard+Terminal%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
314,Logan Webb,http://twitter.com/search?q=%22Logan+Webb%22,,%22Logan+Webb%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
315,Knicks,http://twitter.com/search?q=Knicks,,Knicks,19176.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
316,Stockton,http://twitter.com/search?q=Stockton,,Stockton,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
317,fisher,http://twitter.com/search?q=fisher,,fisher,10009.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
318,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
319,Mateo,http://twitter.com/search?q=Mateo,,Mateo,16151.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
320,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,493531.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
321,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,11719.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
322,#ForThePeopleAct,http://twitter.com/search?q=%23ForThePeopleAct,,%23ForThePeopleAct,27084.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
323,Iron Dome,http://twitter.com/search?q=%22Iron+Dome%22,,%22Iron+Dome%22,183577.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
324,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,150829.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
325,Lewis,http://twitter.com/search?q=Lewis,,Lewis,69654.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
326,Prego,http://twitter.com/search?q=Prego,,Prego,24656.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
327,#BBMAsTopSociaI,http://twitter.com/search?q=%23BBMAsTopSociaI,,%23BBMAsTopSociaI,204052.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
328,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,106484.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
329,Arabs,http://twitter.com/search?q=Arabs,,Arabs,50922.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
330,The Green Knight,http://twitter.com/search?q=%22The+Green+Knight%22,,%22The+Green+Knight%22,11486.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
331,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,11418.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
332,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
333,#gasshortage,http://twitter.com/search?q=%23gasshortage,,%23gasshortage,27500.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
334,Israel,http://twitter.com/search?q=Israel,,Israel,2217514.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
335,Norman Lloyd,http://twitter.com/search?q=%22Norman+Lloyd%22,,%22Norman+Lloyd%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
336,taylor,http://twitter.com/search?q=taylor,,taylor,601073.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
337,Oakland,http://twitter.com/search?q=Oakland,,Oakland,29570.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
338,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
