,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,Thailand,http://twitter.com/search?q=Thailand,,Thailand,80007.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
312,Loki,http://twitter.com/search?q=Loki,,Loki,491090.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
313,Batman,http://twitter.com/search?q=Batman,,Batman,78958.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
314,Turkey,http://twitter.com/search?q=Turkey,,Turkey,109022.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
315,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,53743.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
316,felix,http://twitter.com/search?q=felix,,felix,76259.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
317,#globalarmsembargo,http://twitter.com/search?q=%23globalarmsembargo,,%23globalarmsembargo,11184.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
318,#BamBam_riBBon,http://twitter.com/search?q=%23BamBam_riBBon,,%23BamBam_riBBon,332952.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
319,Philippines,http://twitter.com/search?q=Philippines,,Philippines,42089.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
320,Wales,http://twitter.com/search?q=Wales,,Wales,111790.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
321,Japan,http://twitter.com/search?q=Japan,,Japan,556528.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
322,Tyler,http://twitter.com/search?q=Tyler,,Tyler,71375.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
323,Kinma Village,http://twitter.com/search?q=%22Kinma+Village%22,,%22Kinma+Village%22,73094.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
324,China,http://twitter.com/search?q=China,,China,389485.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
325,Google,http://twitter.com/search?q=Google,,Google,713050.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
326,Tommy,http://twitter.com/search?q=Tommy,,Tommy,51294.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
327,#HePitoMata,http://twitter.com/search?q=%23HePitoMata,,%23HePitoMata,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
328,Wellington,http://twitter.com/search?q=Wellington,,Wellington,10717.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
329,Green,http://twitter.com/search?q=Green,,Green,280176.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
330,Victoria,http://twitter.com/search?q=Victoria,,Victoria,97409.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
331,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,552986.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
332,Putin,http://twitter.com/search?q=Putin,,Putin,728256.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
333,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
334,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
335,Mike,http://twitter.com/search?q=Mike,,Mike,148952.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
336,Gosh,http://twitter.com/search?q=Gosh,,Gosh,29716.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
337,Mark,http://twitter.com/search?q=Mark,,Mark,434935.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
338,Biden,http://twitter.com/search?q=Biden,,Biden,1069269.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
339,Grant,http://twitter.com/search?q=Grant,,Grant,48757.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
340,Trump,http://twitter.com/search?q=Trump,,Trump,735411.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
341,Lake Alice,http://twitter.com/search?q=%22Lake+Alice%22,,%22Lake+Alice%22,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
342,Lambton Quay,http://twitter.com/search?q=%22Lambton+Quay%22,,%22Lambton+Quay%22,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
343,Cheers,http://twitter.com/search?q=Cheers,,Cheers,38374.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
344,iPad,http://twitter.com/search?q=iPad,,iPad,73665.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
345,Xbox,http://twitter.com/search?q=Xbox,,Xbox,112988.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,55869.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
347,Government,http://twitter.com/search?q=Government,,Government,578466.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
348,Queen,http://twitter.com/search?q=Queen,,Queen,262370.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,224547.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
350,Incredible,http://twitter.com/search?q=Incredible,,Incredible,139141.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
351,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
352,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,112873.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
353,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,15472.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
354,Twitch,http://twitter.com/search?q=Twitch,,Twitch,395036.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
356,China,http://twitter.com/search?q=China,,China,389485.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
357,European,http://twitter.com/search?q=European,,European,74628.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
358,ZooM,http://twitter.com/search?q=ZooM,,ZooM,132253.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
359,Blues,http://twitter.com/search?q=Blues,,Blues,29552.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
360,Google,http://twitter.com/search?q=Google,,Google,713050.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
361,Black,http://twitter.com/search?q=Black,,Black,921651.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
362,Kate,http://twitter.com/search?q=Kate,,Kate,50578.0,NewZealand,NZ,2021-06-17T00:44:08Z,2021-05-20T06:28:12Z
363,Canning,http://twitter.com/search?q=Canning,,Canning,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
364,Maddon,http://twitter.com/search?q=Maddon,,Maddon,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
365,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
366,Watson,http://twitter.com/search?q=Watson,,Watson,11513.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
367,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
368,Hillary,http://twitter.com/search?q=Hillary,,Hillary,30362.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
369,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,20224.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
370,#MexicansForBangtan,http://twitter.com/search?q=%23MexicansForBangtan,,%23MexicansForBangtan,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
371,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,15863.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
372,John Bolton,http://twitter.com/search?q=%22John+Bolton%22,,%22John+Bolton%22,12910.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
373,The Padres,http://twitter.com/search?q=%22The+Padres%22,,%22The+Padres%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
374,#RideTheWave,http://twitter.com/search?q=%23RideTheWave,,%23RideTheWave,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
375,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
376,President Biden,http://twitter.com/search?q=%22President+Biden%22,,%22President+Biden%22,197763.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
377,Nina Turner,http://twitter.com/search?q=%22Nina+Turner%22,,%22Nina+Turner%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
378,Picard,http://twitter.com/search?q=Picard,,Picard,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
379,Jeanette,http://twitter.com/search?q=Jeanette,,Jeanette,13456.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
380,#GOPBetrayedAmerica,http://twitter.com/search?q=%23GOPBetrayedAmerica,,%23GOPBetrayedAmerica,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
381,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
382,#FathersDay,http://twitter.com/search?q=%23FathersDay,,%23FathersDay,16895.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
383,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,52284.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
384,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,81382.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
385,Powell,http://twitter.com/search?q=Powell,,Powell,25193.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
386,Trina,http://twitter.com/search?q=Trina,,Trina,18843.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
387,deGrom,http://twitter.com/search?q=deGrom,,deGrom,21051.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
388,Capela,http://twitter.com/search?q=Capela,,Capela,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
389,Victoria's Secret,http://twitter.com/search?q=%22Victoria%27s+Secret%22,,%22Victoria%27s+Secret%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
390,Hot Boyz,http://twitter.com/search?q=%22Hot+Boyz%22,,%22Hot+Boyz%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
391,Single Again,http://twitter.com/search?q=%22Single+Again%22,,%22Single+Again%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
392,Megan Rapinoe,http://twitter.com/search?q=%22Megan+Rapinoe%22,,%22Megan+Rapinoe%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
393,Putin,http://twitter.com/search?q=Putin,,Putin,728741.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
394,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,260502.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
395,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
396,B R Right,http://twitter.com/search?q=%22B+R+Right%22,,%22B+R+Right%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
397,Ross Stripling,http://twitter.com/search?q=%22Ross+Stripling%22,,%22Ross+Stripling%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
398,You Got Me,http://twitter.com/search?q=%22You+Got+Me%22,,%22You+Got+Me%22,61981.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
399,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
400,Pull Over,http://twitter.com/search?q=%22Pull+Over%22,,%22Pull+Over%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
401,Ramos,http://twitter.com/search?q=Ramos,,Ramos,301402.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
402,One Minute Man,http://twitter.com/search?q=%22One+Minute+Man%22,,%22One+Minute+Man%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
403,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,53937.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
404,Anthony Edwards,http://twitter.com/search?q=%22Anthony+Edwards%22,,%22Anthony+Edwards%22,10107.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
405,Viet Cong,http://twitter.com/search?q=%22Viet+Cong%22,,%22Viet+Cong%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
406,Ruff Ryders,http://twitter.com/search?q=%22Ruff+Ryders%22,,%22Ruff+Ryders%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
407,That's Cool,http://twitter.com/search?q=%22That%27s+Cool%22,,%22That%27s+Cool%22,30960.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
408,Love is Blind,http://twitter.com/search?q=%22Love+is+Blind%22,,%22Love+is+Blind%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
409,Tupac,http://twitter.com/search?q=Tupac,,Tupac,95332.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
410,8 Ks,http://twitter.com/search?q=%228+Ks%22,,%228+Ks%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
411,jay park,http://twitter.com/search?q=%22jay+park%22,,%22jay+park%22,43032.0,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
412,DOM BOMB,http://twitter.com/search?q=%22DOM+BOMB%22,,%22DOM+BOMB%22,,SanFrancisco,US,2021-06-17T00:44:08Z,2021-06-13T14:49:31Z
