,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
299,Rudy,http://twitter.com/search?q=Rudy,,Rudy,213636.0,UnitedKingdom,UK,2021-06-25T00:49:43Z,2021-06-23T15:49:04Z
300,namjoon,http://twitter.com/search?q=namjoon,,namjoon,233063.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
301,#StaySelcaDay,http://twitter.com/search?q=%23StaySelcaDay,,%23StaySelcaDay,280496.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
302,Tyler,http://twitter.com/search?q=Tyler,,Tyler,85788.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
303,Biden,http://twitter.com/search?q=Biden,,Biden,564402.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
304,Beijing,http://twitter.com/search?q=Beijing,,Beijing,23757.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
305,changkyun,http://twitter.com/search?q=changkyun,,changkyun,18482.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
306,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,178029.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
307,America,http://twitter.com/search?q=America,,America,437144.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
308,#Windows11,http://twitter.com/search?q=%23Windows11,,%23Windows11,65595.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
309,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,69525.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
310,Google,http://twitter.com/search?q=Google,,Google,622186.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
311,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,349588.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
312,Asia,http://twitter.com/search?q=Asia,,Asia,131566.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
313,China,http://twitter.com/search?q=China,,China,327826.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
314,seulgi,http://twitter.com/search?q=seulgi,,seulgi,155526.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
315,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,167126.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
316,#beast,http://twitter.com/search?q=%23beast,,%23beast,190526.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
317,Canada,http://twitter.com/search?q=Canada,,Canada,300832.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
318,taeyong,http://twitter.com/search?q=taeyong,,taeyong,122504.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
319,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,64792.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
320,Lovely,http://twitter.com/search?q=Lovely,,Lovely,231025.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
321,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,45639.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
322,Europe,http://twitter.com/search?q=Europe,,Europe,127428.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
323,be with ikon,http://twitter.com/search?q=%22be+with+ikon%22,,%22be+with+ikon%22,16178.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
324,Spotify,http://twitter.com/search?q=Spotify,,Spotify,915825.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
325,Daniel,http://twitter.com/search?q=Daniel,,Daniel,183030.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
326,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,141642.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
327,#June24Coup,http://twitter.com/search?q=%23June24Coup,,%23June24Coup,1027715.0,Singapore,SG,2021-06-25T00:49:44Z,2021-06-18T08:58:41Z
328,Warriors,http://twitter.com/search?q=Warriors,,Warriors,34398.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
329,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,155647.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
330,Tyler,http://twitter.com/search?q=Tyler,,Tyler,85748.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
331,Otago Daily Times Online News,http://twitter.com/search?q=%22Otago+Daily+Times+Online+News%22,,%22Otago+Daily+Times+Online+News%22,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
332,Bridges,http://twitter.com/search?q=Bridges,,Bridges,18485.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
333,Miami,http://twitter.com/search?q=Miami,,Miami,229164.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
334,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
335,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,207214.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
336,Israel,http://twitter.com/search?q=Israel,,Israel,152865.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
337,Simon,http://twitter.com/search?q=Simon,,Simon,69648.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
338,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
339,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
340,Palestine,http://twitter.com/search?q=Palestine,,Palestine,51338.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
341,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
342,Florida,http://twitter.com/search?q=Florida,,Florida,248952.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
343,Government,http://twitter.com/search?q=Government,,Government,659512.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
344,National MP,http://twitter.com/search?q=%22National+MP%22,,%22National+MP%22,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
345,Tory,http://twitter.com/search?q=Tory,,Tory,50181.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
346,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,72901.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
347,Canada,http://twitter.com/search?q=Canada,,Canada,300874.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
348,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
349,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
350,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,169684.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
351,#NVW2021,http://twitter.com/search?q=%23NVW2021,,%23NVW2021,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
352,NIMBYs,http://twitter.com/search?q=NIMBYs,,NIMBYs,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
353,Richard,http://twitter.com/search?q=Richard,,Richard,46078.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
355,Nats,http://twitter.com/search?q=Nats,,Nats,34410.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
356,Gosh,http://twitter.com/search?q=Gosh,,Gosh,25923.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
357,iPad,http://twitter.com/search?q=iPad,,iPad,100319.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
358,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,16045.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
359,Democrats,http://twitter.com/search?q=Democrats,,Democrats,166068.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
360,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
361,Lovely,http://twitter.com/search?q=Lovely,,Lovely,231149.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
362,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
363,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
364,Labour,http://twitter.com/search?q=Labour,,Labour,68734.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
365,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,222601.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
366,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
367,Harete Hipango,http://twitter.com/search?q=%22Harete+Hipango%22,,%22Harete+Hipango%22,,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
368,Greens,http://twitter.com/search?q=Greens,,Greens,10983.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
369,Britney,http://twitter.com/search?q=Britney,,Britney,718480.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
370,Jesus,http://twitter.com/search?q=Jesus,,Jesus,208360.0,NewZealand,NZ,2021-06-25T00:49:44Z,2021-05-30T09:16:58Z
371,Miami,http://twitter.com/search?q=Miami,,Miami,229180.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
372,#oakmtg,http://twitter.com/search?q=%23oakmtg,,%23oakmtg,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
373,Steam Summer Sale,http://twitter.com/search?q=%22Steam+Summer+Sale%22,,%22Steam+Summer+Sale%22,16747.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
374,Game 3,http://twitter.com/search?q=%22Game+3%22,,%22Game+3%22,63516.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
375,#BBNaijaLockdownReunion,http://twitter.com/search?q=%23BBNaijaLockdownReunion,,%23BBNaijaLockdownReunion,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
376,Mile 420,http://twitter.com/search?q=%22Mile+420%22,,%22Mile+420%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
377,Roth,http://twitter.com/search?q=Roth,,Roth,17285.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
378,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,27131.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
379,Sing 2,http://twitter.com/search?q=%22Sing+2%22,,%22Sing+2%22,21498.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
380,Milley,http://twitter.com/search?q=Milley,,Milley,150993.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
381,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,75174.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
382,#FreeBritneyNOW,http://twitter.com/search?q=%23FreeBritneyNOW,,%23FreeBritneyNOW,12729.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
383,lorde,http://twitter.com/search?q=lorde,,lorde,29876.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
384,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,143563.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
385,#infrastructure,http://twitter.com/search?q=%23infrastructure,,%23infrastructure,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
386,carl azuz,http://twitter.com/search?q=%22carl+azuz%22,,%22carl+azuz%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
387,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,35817.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
388,Scottie,http://twitter.com/search?q=Scottie,,Scottie,30097.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
389,Jason Kidd,http://twitter.com/search?q=%22Jason+Kidd%22,,%22Jason+Kidd%22,10658.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
390,Kyle Schwarber,http://twitter.com/search?q=%22Kyle+Schwarber%22,,%22Kyle+Schwarber%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
391,Jensen,http://twitter.com/search?q=Jensen,,Jensen,14380.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
392,Latinx,http://twitter.com/search?q=Latinx,,Latinx,11225.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
393,John and Mary,http://twitter.com/search?q=%22John+and+Mary%22,,%22John+and+Mary%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
394,Shea Weber,http://twitter.com/search?q=%22Shea+Weber%22,,%22Shea+Weber%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
395,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,109384.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
396,Rudy,http://twitter.com/search?q=Rudy,,Rudy,213636.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
397,AM Remix,http://twitter.com/search?q=%22AM+Remix%22,,%22AM+Remix%22,10210.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
398,Tyler,http://twitter.com/search?q=Tyler,,Tyler,85788.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
399,Conan,http://twitter.com/search?q=Conan,,Conan,24982.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
400,DeCastro,http://twitter.com/search?q=DeCastro,,DeCastro,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
401,john winchester,http://twitter.com/search?q=%22john+winchester%22,,%22john+winchester%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
402,Creepy Joe,http://twitter.com/search?q=%22Creepy+Joe%22,,%22Creepy+Joe%22,21790.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
403,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
404,Ka3na,http://twitter.com/search?q=Ka3na,,Ka3na,50269.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
405,Lucy,http://twitter.com/search?q=Lucy,,Lucy,57579.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
406,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
407,Tochi,http://twitter.com/search?q=Tochi,,Tochi,22143.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
408,Masked Booker,http://twitter.com/search?q=%22Masked+Booker%22,,%22Masked+Booker%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
409,Steelers,http://twitter.com/search?q=Steelers,,Steelers,18087.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
410,John Adams,http://twitter.com/search?q=%22John+Adams%22,,%22John+Adams%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
411,Take Back America,http://twitter.com/search?q=%22Take+Back+America%22,,%22Take+Back+America%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
412,Danneel,http://twitter.com/search?q=Danneel,,Danneel,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
413,Mosley,http://twitter.com/search?q=Mosley,,Mosley,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
414,Carlos Martinez,http://twitter.com/search?q=%22Carlos+Martinez%22,,%22Carlos+Martinez%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
415,vote smiletwt,http://twitter.com/search?q=%22vote+smiletwt%22,,%22vote+smiletwt%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
416,VOTE TUBBOTWT,http://twitter.com/search?q=%22VOTE+TUBBOTWT%22,,%22VOTE+TUBBOTWT%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
417,Pivetta,http://twitter.com/search?q=Pivetta,,Pivetta,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
418,Trai Turner,http://twitter.com/search?q=%22Trai+Turner%22,,%22Trai+Turner%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
419,Surfside,http://twitter.com/search?q=Surfside,,Surfside,109070.0,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
420,Lena Dunham,http://twitter.com/search?q=%22Lena+Dunham%22,,%22Lena+Dunham%22,,SanFrancisco,US,2021-06-25T00:49:45Z,2021-06-23T12:57:58Z
