,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
356,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
357,Australia,http://twitter.com/search?q=Australia,,Australia,104059.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
358,Western,http://twitter.com/search?q=Western,,Western,59324.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
359,Jack,http://twitter.com/search?q=Jack,,Jack,159660.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
360,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
361,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,17230.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
362,Tommy,http://twitter.com/search?q=Tommy,,Tommy,105260.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
363,Alex,http://twitter.com/search?q=Alex,,Alex,173765.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
364,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
365,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
366,King,http://twitter.com/search?q=King,,King,511105.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
367,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209822.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
368,Spotify,http://twitter.com/search?q=Spotify,,Spotify,542508.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
369,PTSD,http://twitter.com/search?q=PTSD,,PTSD,10565.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
370,#oneteam,http://twitter.com/search?q=%23oneteam,,%23oneteam,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
371,Prince,http://twitter.com/search?q=Prince,,Prince,172931.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
372,colby,http://twitter.com/search?q=colby,,colby,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
373,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,19503.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
374,Beethoven,http://twitter.com/search?q=Beethoven,,Beethoven,40132.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
375,#hxhtwtphobic,http://twitter.com/search?q=%23hxhtwtphobic,,%23hxhtwtphobic,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
376,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,53768.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
377,Schumer,http://twitter.com/search?q=Schumer,,Schumer,22228.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
378,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,15223.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
379,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,27515.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
380,#stopDMCA,http://twitter.com/search?q=%23stopDMCA,,%23stopDMCA,36113.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
381,Twitch,http://twitter.com/search?q=Twitch,,Twitch,468336.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
382,X Æ A-12,http://twitter.com/search?q=%22X+%C3%86+A-12%22,,%22X+%C3%86+A-12%22,14236.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
383,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
384,Ali Larter,http://twitter.com/search?q=%22Ali+Larter%22,,%22Ali+Larter%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
385,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
386,Garland,http://twitter.com/search?q=Garland,,Garland,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
387,Simp,http://twitter.com/search?q=Simp,,Simp,95488.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
388,elon musk,http://twitter.com/search?q=%22elon+musk%22,,%22elon+musk%22,31238.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
389,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,54015.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
390,Lizzie McGuire,http://twitter.com/search?q=%22Lizzie+McGuire%22,,%22Lizzie+McGuire%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
391,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,140881.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
392,Jake Garcia,http://twitter.com/search?q=%22Jake+Garcia%22,,%22Jake+Garcia%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
393,Roku,http://twitter.com/search?q=Roku,,Roku,34479.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
394,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,108138.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
395,ITS BACK,http://twitter.com/search?q=%22ITS+BACK%22,,%22ITS+BACK%22,46907.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
396,Firmino,http://twitter.com/search?q=Firmino,,Firmino,34288.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
397,Negro Leagues,http://twitter.com/search?q=%22Negro+Leagues%22,,%22Negro+Leagues%22,34271.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
398,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
399,Leonard Roberts,http://twitter.com/search?q=%22Leonard+Roberts%22,,%22Leonard+Roberts%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
400,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
401,X Æ A-Xii,http://twitter.com/search?q=%22X+%C3%86+A-Xii%22,,%22X+%C3%86+A-Xii%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
402,Klopp,http://twitter.com/search?q=Klopp,,Klopp,30009.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
403,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,264715.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
404,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74432.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
405,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,61196.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
406,Heroes,http://twitter.com/search?q=Heroes,,Heroes,80566.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
407,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
408,CEDAR RAPIDS,http://twitter.com/search?q=%22CEDAR+RAPIDS%22,,%22CEDAR+RAPIDS%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
409,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,63415.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
410,Scott Stapp,http://twitter.com/search?q=%22Scott+Stapp%22,,%22Scott+Stapp%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
411,Bergwijn,http://twitter.com/search?q=Bergwijn,,Bergwijn,13533.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
412,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
413,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,13956.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
414,Thom Tillis,http://twitter.com/search?q=%22Thom+Tillis%22,,%22Thom+Tillis%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
415,Tom Petty,http://twitter.com/search?q=%22Tom+Petty%22,,%22Tom+Petty%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
416,WELCOME HOME THESEUS,http://twitter.com/search?q=%22WELCOME+HOME+THESEUS%22,,%22WELCOME+HOME+THESEUS%22,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
417,Pulte,http://twitter.com/search?q=Pulte,,Pulte,43061.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
418,O'Hare,http://twitter.com/search?q=O%27Hare,,O%27Hare,,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
419,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,81781.0,SanFrancisco,US,2020-12-17T00:40:17Z,2020-12-05T03:58:34Z
