,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,EOTHO,http://twitter.com/search?q=EOTHO,,EOTHO,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
274,Serbia,http://twitter.com/search?q=Serbia,,Serbia,10036.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
275,Octavian,http://twitter.com/search?q=Octavian,,Octavian,45113.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
276,Ryan Gosling,http://twitter.com/search?q=%22Ryan+Gosling%22,,%22Ryan+Gosling%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
277,Sandy Lyle,http://twitter.com/search?q=%22Sandy+Lyle%22,,%22Sandy+Lyle%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
278,youngjae,http://twitter.com/search?q=youngjae,,youngjae,37053.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
279,Rangoli,http://twitter.com/search?q=Rangoli,,Rangoli,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
280,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,12581.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
281,C'mon Scotland,http://twitter.com/search?q=%22C%27mon+Scotland%22,,%22C%27mon+Scotland%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
282,Gul Madred,http://twitter.com/search?q=%22Gul+Madred%22,,%22Gul+Madred%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
283,Nominative,http://twitter.com/search?q=Nominative,,Nominative,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
284,Lee Cain,http://twitter.com/search?q=%22Lee+Cain%22,,%22Lee+Cain%22,29205.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
285,JonBon,http://twitter.com/search?q=JonBon,,JonBon,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
286,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
287,Ryan Jack,http://twitter.com/search?q=%22Ryan+Jack%22,,%22Ryan+Jack%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
288,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
289,Pooh,http://twitter.com/search?q=Pooh,,Pooh,18631.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
290,Muller,http://twitter.com/search?q=Muller,,Muller,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
291,Turkmenistan,http://twitter.com/search?q=Turkmenistan,,Turkmenistan,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
292,DMCA,http://twitter.com/search?q=DMCA,,DMCA,15033.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
293,World Heritage Site,http://twitter.com/search?q=%22World+Heritage+Site%22,,%22World+Heritage+Site%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
294,Jack Willis,http://twitter.com/search?q=%22Jack+Willis%22,,%22Jack+Willis%22,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
295,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
296,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,36652.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
297,#MyproteinQuiz,http://twitter.com/search?q=%23MyproteinQuiz,,%23MyproteinQuiz,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
298,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,68282.0,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
299,#GoodVsEvilCelebsOrTVShows,http://twitter.com/search?q=%23GoodVsEvilCelebsOrTVShows,,%23GoodVsEvilCelebsOrTVShows,,UnitedKingdom,UK,2020-11-12T16:18:33Z,2020-11-11T05:03:08Z
300,#WeLostTheSummer,http://twitter.com/search?q=%23WeLostTheSummer,,%23WeLostTheSummer,168036.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
301,#7DaysBEforeBE,http://twitter.com/search?q=%237DaysBEforeBE,,%237DaysBEforeBE,117891.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
302,YOUNGJAE,http://twitter.com/search?q=YOUNGJAE,,YOUNGJAE,37053.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
303,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
304,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,13048.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
305,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
306,#GOT7_BreathofLove_LastPiece,http://twitter.com/search?q=%23GOT7_BreathofLove_LastPiece,,%23GOT7_BreathofLove_LastPiece,260655.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
307,olivia hye,http://twitter.com/search?q=%22olivia+hye%22,,%22olivia+hye%22,15109.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
308,Kyle,http://twitter.com/search?q=Kyle,,Kyle,41908.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
309,#비투비포유,http://twitter.com/search?q=%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,,%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,27627.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
310,Philippines,http://twitter.com/search?q=Philippines,,Philippines,150384.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
311,namjoon,http://twitter.com/search?q=namjoon,,namjoon,126125.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
312,#ConGULFtulation,http://twitter.com/search?q=%23ConGULFtulation,,%23ConGULFtulation,106068.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
313,Shownu,http://twitter.com/search?q=Shownu,,Shownu,14921.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
314,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
315,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,96822.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
316,Florida,http://twitter.com/search?q=Florida,,Florida,204235.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
317,byul,http://twitter.com/search?q=byul,,byul,10621.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
318,felix,http://twitter.com/search?q=felix,,felix,130305.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
319,jaemin,http://twitter.com/search?q=jaemin,,jaemin,131422.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
320,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,19216.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
321,Filipino,http://twitter.com/search?q=Filipino,,Filipino,56214.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
322,Covid,http://twitter.com/search?q=Covid,,Covid,1925010.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
323,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,17319.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
324,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
325,Apple,http://twitter.com/search?q=Apple,,Apple,391600.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
326,Suriya,http://twitter.com/search?q=Suriya,,Suriya,279947.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
327,sehun,http://twitter.com/search?q=sehun,,sehun,35455.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
328,Halloween,http://twitter.com/search?q=Halloween,,Halloween,67633.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
329,Rina,http://twitter.com/search?q=Rina,,Rina,26187.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
330,Johnny,http://twitter.com/search?q=Johnny,,Johnny,138846.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
331,renjun,http://twitter.com/search?q=renjun,,renjun,243791.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
332,day6,http://twitter.com/search?q=day6,,day6,89431.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
333,Heather,http://twitter.com/search?q=Heather,,Heather,21471.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
334,Hugs,http://twitter.com/search?q=Hugs,,Hugs,48283.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
335,jihoon,http://twitter.com/search?q=jihoon,,jihoon,61357.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
336,Hannah,http://twitter.com/search?q=Hannah,,Hannah,27711.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
337,iPad,http://twitter.com/search?q=iPad,,iPad,60439.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
338,yuta,http://twitter.com/search?q=yuta,,yuta,123652.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
339,California,http://twitter.com/search?q=California,,California,121850.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
340,wheein,http://twitter.com/search?q=wheein,,wheein,17436.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
341,suga,http://twitter.com/search?q=suga,,suga,212698.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
342,Depends,http://twitter.com/search?q=Depends,,Depends,52960.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
343,Daddy,http://twitter.com/search?q=Daddy,,Daddy,178258.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
344,yuju,http://twitter.com/search?q=yuju,,yuju,11864.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
345,Emily,http://twitter.com/search?q=Emily,,Emily,105991.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
346,yoon,http://twitter.com/search?q=yoon,,yoon,35936.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
347,Money,http://twitter.com/search?q=Money,,Money,915503.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
348,Amazon,http://twitter.com/search?q=Amazon,,Amazon,740696.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
349,German,http://twitter.com/search?q=German,,German,57940.0,Singapore,SG,2020-11-12T16:18:33Z,2020-10-22T11:12:12Z
350,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,40871.0,NewZealand,NZ,2020-11-12T16:18:34Z,2020-11-11T14:48:38Z
351,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,35528.0,NewZealand,NZ,2020-11-12T16:18:34Z,2020-11-11T14:48:38Z
352,Covid,http://twitter.com/search?q=Covid,,Covid,1925010.0,NewZealand,NZ,2020-11-12T16:18:34Z,2020-11-11T14:48:38Z
353,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,83833.0,NewZealand,NZ,2020-11-12T16:18:34Z,2020-11-11T14:48:38Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-12T16:18:34Z,2020-11-11T14:48:38Z
355,#WeLostTheSummer,http://twitter.com/search?q=%23WeLostTheSummer,,%23WeLostTheSummer,168515.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
356,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,36700.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
357,#7DaysBEforeBE,http://twitter.com/search?q=%237DaysBEforeBE,,%237DaysBEforeBE,118244.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
358,Doctors Without Borders,http://twitter.com/search?q=%22Doctors+Without+Borders%22,,%22Doctors+Without+Borders%22,17203.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
359,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,35265.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
360,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,68349.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
361,Big Jim,http://twitter.com/search?q=%22Big+Jim%22,,%22Big+Jim%22,27690.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
362,#themasters,http://twitter.com/search?q=%23themasters,,%23themasters,34315.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
363,Walmart,http://twitter.com/search?q=Walmart,,Walmart,62672.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
364,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,40920.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
365,Miles Morales,http://twitter.com/search?q=%22Miles+Morales%22,,%22Miles+Morales%22,38600.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
366,Karl Rove,http://twitter.com/search?q=%22Karl+Rove%22,,%22Karl+Rove%22,39782.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
367,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,80635.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
368,Chachi,http://twitter.com/search?q=Chachi,,Chachi,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
369,Staten Island,http://twitter.com/search?q=%22Staten+Island%22,,%22Staten+Island%22,10338.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
370,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
371,Jurassic Park,http://twitter.com/search?q=%22Jurassic+Park%22,,%22Jurassic+Park%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
372,Too Deep For The Intro,http://twitter.com/search?q=%22Too+Deep+For+The+Intro%22,,%22Too+Deep+For+The+Intro%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
373,New Philadelphia,http://twitter.com/search?q=%22New+Philadelphia%22,,%22New+Philadelphia%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
374,youngjae,http://twitter.com/search?q=youngjae,,youngjae,37141.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
375,Yadi,http://twitter.com/search?q=Yadi,,Yadi,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
376,Golden Goose,http://twitter.com/search?q=%22Golden+Goose%22,,%22Golden+Goose%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
377,Naples,http://twitter.com/search?q=Naples,,Naples,14757.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
378,Molina,http://twitter.com/search?q=Molina,,Molina,13916.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
379,Between Two Ferns,http://twitter.com/search?q=%22Between+Two+Ferns%22,,%22Between+Two+Ferns%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
380,Kroos,http://twitter.com/search?q=Kroos,,Kroos,24692.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
381,Tomorrow is Friday the 13th,http://twitter.com/search?q=%22Tomorrow+is+Friday+the+13th%22,,%22Tomorrow+is+Friday+the+13th%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
382,Leta Powell Drake,http://twitter.com/search?q=%22Leta+Powell+Drake%22,,%22Leta+Powell+Drake%22,10719.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
383,Sandy Lyle,http://twitter.com/search?q=%22Sandy+Lyle%22,,%22Sandy+Lyle%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
384,Rawlings,http://twitter.com/search?q=Rawlings,,Rawlings,75177.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
385,RIP Coach,http://twitter.com/search?q=%22RIP+Coach%22,,%22RIP+Coach%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
386,Happy PS5,http://twitter.com/search?q=%22Happy+PS5%22,,%22Happy+PS5%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
387,Jiminy Glick,http://twitter.com/search?q=%22Jiminy+Glick%22,,%22Jiminy+Glick%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
388,DO SOMETHING,http://twitter.com/search?q=%22DO+SOMETHING%22,,%22DO+SOMETHING%22,212082.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
389,Olivia Hye,http://twitter.com/search?q=%22Olivia+Hye%22,,%22Olivia+Hye%22,15109.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
390,Mason McHorse,http://twitter.com/search?q=%22Mason+McHorse%22,,%22Mason+McHorse%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
391,Spain,http://twitter.com/search?q=Spain,,Spain,67454.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
392,Kyler,http://twitter.com/search?q=Kyler,,Kyler,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
393,2face,http://twitter.com/search?q=2face,,2face,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
394,Dinosaur,http://twitter.com/search?q=Dinosaur,,Dinosaur,12436.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
395,Lake Placid,http://twitter.com/search?q=%22Lake+Placid%22,,%22Lake+Placid%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
396,Sigma Gamma Rho,http://twitter.com/search?q=%22Sigma+Gamma+Rho%22,,%22Sigma+Gamma+Rho%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
397,Jim Justice,http://twitter.com/search?q=%22Jim+Justice%22,,%22Jim+Justice%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
398,Neil Young,http://twitter.com/search?q=%22Neil+Young%22,,%22Neil+Young%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
399,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
400,Back to the Topic,http://twitter.com/search?q=%22Back+to+the+Topic%22,,%22Back+to+the+Topic%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
401,Sinai peninsula,http://twitter.com/search?q=%22Sinai+peninsula%22,,%22Sinai+peninsula%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
402,Denzel,http://twitter.com/search?q=Denzel,,Denzel,11125.0,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
403,Thankful Thursday,http://twitter.com/search?q=%22Thankful+Thursday%22,,%22Thankful+Thursday%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
404,Senator Duckworth,http://twitter.com/search?q=%22Senator+Duckworth%22,,%22Senator+Duckworth%22,,SanFrancisco,US,2020-11-12T16:18:34Z,2020-11-11T05:03:08Z
