,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Heat,http://twitter.com/search?q=Heat,,Heat,123235.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
230,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
231,Flagrant 2,http://twitter.com/search?q=%22Flagrant+2%22,,%22Flagrant+2%22,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
232,Essek,http://twitter.com/search?q=Essek,,Essek,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
233,Kopps,http://twitter.com/search?q=Kopps,,Kopps,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
234,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
235,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,10180.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
236,Lucien,http://twitter.com/search?q=Lucien,,Lucien,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
237,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,46968.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
238,rini,http://twitter.com/search?q=rini,,rini,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
239,Silicon Valley,http://twitter.com/search?q=%22Silicon+Valley%22,,%22Silicon+Valley%22,12199.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
240,Rina,http://twitter.com/search?q=Rina,,Rina,49616.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
241,mollymauk,http://twitter.com/search?q=mollymauk,,mollymauk,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
242,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,14557.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
243,Jester,http://twitter.com/search?q=Jester,,Jester,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
244,Lucid Dreams,http://twitter.com/search?q=%22Lucid+Dreams%22,,%22Lucid+Dreams%22,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
245,george 8 mil,http://twitter.com/search?q=%22george+8+mil%22,,%22george+8+mil%22,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
246,Bucks,http://twitter.com/search?q=Bucks,,Bucks,62113.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
247,100 millones,http://twitter.com/search?q=%22100+millones%22,,%22100+millones%22,26713.0,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
248,D Book,http://twitter.com/search?q=%22D+Book%22,,%22D+Book%22,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
249,Anita Hill,http://twitter.com/search?q=%22Anita+Hill%22,,%22Anita+Hill%22,,UnitedStates,US,2021-05-28T08:46:02Z,2021-05-26T23:23:25Z
250,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
251,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
252,#EduArtsFest,http://twitter.com/search?q=%23EduArtsFest,,%23EduArtsFest,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
253,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
254,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
255,Orban,http://twitter.com/search?q=Orban,,Orban,20393.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
256,Freddy,http://twitter.com/search?q=Freddy,,Freddy,19833.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
257,Joker 2,http://twitter.com/search?q=%22Joker+2%22,,%22Joker+2%22,20625.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
258,Nudge,http://twitter.com/search?q=Nudge,,Nudge,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
259,Henry Slade,http://twitter.com/search?q=%22Henry+Slade%22,,%22Henry+Slade%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
260,Hungary,http://twitter.com/search?q=Hungary,,Hungary,10076.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
261,Namibia,http://twitter.com/search?q=Namibia,,Namibia,12491.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
262,James Pearce,http://twitter.com/search?q=%22James+Pearce%22,,%22James+Pearce%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
263,Barack Obama,http://twitter.com/search?q=%22Barack+Obama%22,,%22Barack+Obama%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
264,Kwasi Kwarteng,http://twitter.com/search?q=%22Kwasi+Kwarteng%22,,%22Kwasi+Kwarteng%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
265,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,10613.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
266,DMCA,http://twitter.com/search?q=DMCA,,DMCA,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
267,Ibrahima Konate,http://twitter.com/search?q=%22Ibrahima+Konate%22,,%22Ibrahima+Konate%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
268,Porto,http://twitter.com/search?q=Porto,,Porto,38725.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
269,morning chris,http://twitter.com/search?q=%22morning+chris%22,,%22morning+chris%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
270,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
271,Hungarian,http://twitter.com/search?q=Hungarian,,Hungarian,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
272,Morning Dave,http://twitter.com/search?q=%22Morning+Dave%22,,%22Morning+Dave%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
273,Galloway,http://twitter.com/search?q=Galloway,,Galloway,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
274,The DUP,http://twitter.com/search?q=%22The+DUP%22,,%22The+DUP%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
275,Kylie,http://twitter.com/search?q=Kylie,,Kylie,15367.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
276,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10474.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
277,Abel,http://twitter.com/search?q=Abel,,Abel,82072.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
278,Thai,http://twitter.com/search?q=Thai,,Thai,57741.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
279,Jenny Harries,http://twitter.com/search?q=%22Jenny+Harries%22,,%22Jenny+Harries%22,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
280,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,30678.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
281,Arlene,http://twitter.com/search?q=Arlene,,Arlene,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
282,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,47263.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
283,Year 11,http://twitter.com/search?q=%22Year+11%22,,%22Year+11%22,25452.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
284,Horizon,http://twitter.com/search?q=Horizon,,Horizon,81856.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
285,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,11662.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
286,#ASongOrMovieForBurgers,http://twitter.com/search?q=%23ASongOrMovieForBurgers,,%23ASongOrMovieForBurgers,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
287,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10207.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
288,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
289,#friyay,http://twitter.com/search?q=%23friyay,,%23friyay,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
290,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
291,#Lucifer5B,http://twitter.com/search?q=%23Lucifer5B,,%23Lucifer5B,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
292,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,35409.0,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
293,#WorldHungerDay,http://twitter.com/search?q=%23WorldHungerDay,,%23WorldHungerDay,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
294,#desertislanddiscs,http://twitter.com/search?q=%23desertislanddiscs,,%23desertislanddiscs,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
295,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
296,#FallFriday,http://twitter.com/search?q=%23FallFriday,,%23FallFriday,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
297,#LDInsight,http://twitter.com/search?q=%23LDInsight,,%23LDInsight,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
298,#earlobe,http://twitter.com/search?q=%23earlobe,,%23earlobe,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
299,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-05-28T08:46:02Z,2021-05-27T08:49:39Z
300,#ASEANimposeJuntaEmbargo,http://twitter.com/search?q=%23ASEANimposeJuntaEmbargo,,%23ASEANimposeJuntaEmbargo,168273.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
301,#May28Coup,http://twitter.com/search?q=%23May28Coup,,%23May28Coup,467015.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
302,#ButterHotterRemix,http://twitter.com/search?q=%23ButterHotterRemix,,%23ButterHotterRemix,804793.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
303,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,74235.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
304,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,289636.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
305,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,67891.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
306,#MilkTeaAlliance,http://twitter.com/search?q=%23MilkTeaAlliance,,%23MilkTeaAlliance,204238.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
307,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,59370.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
308,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,90204.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
309,jungkook,http://twitter.com/search?q=jungkook,,jungkook,758020.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
310,chloe,http://twitter.com/search?q=chloe,,chloe,37907.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
311,Friends,http://twitter.com/search?q=Friends,,Friends,1195077.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,735892.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
313,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,11416.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
314,jihyo,http://twitter.com/search?q=jihyo,,jihyo,34141.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
315,Mogaung,http://twitter.com/search?q=Mogaung,,Mogaung,15116.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
316,Lakers,http://twitter.com/search?q=Lakers,,Lakers,163903.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
317,BTOB,http://twitter.com/search?q=BTOB,,BTOB,250571.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
318,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,130199.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
319,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,175130.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
320,Mino,http://twitter.com/search?q=Mino,,Mino,40665.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
321,Discord,http://twitter.com/search?q=Discord,,Discord,149786.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
322,AT EASE OUT NOW,http://twitter.com/search?q=%22AT+EASE+OUT+NOW%22,,%22AT+EASE+OUT+NOW%22,108700.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
323,jongin,http://twitter.com/search?q=jongin,,jongin,25529.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
324,Launglone Township,http://twitter.com/search?q=%22Launglone+Township%22,,%22Launglone+Township%22,19139.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
325,DeFi,http://twitter.com/search?q=DeFi,,DeFi,186604.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
326,Europe,http://twitter.com/search?q=Europe,,Europe,128378.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
327,Lucas,http://twitter.com/search?q=Lucas,,Lucas,131923.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
328,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,152787.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
329,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
330,Australia,http://twitter.com/search?q=Australia,,Australia,111488.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
331,Demoso,http://twitter.com/search?q=Demoso,,Demoso,32167.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
332,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,38479.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
333,hoshi,http://twitter.com/search?q=hoshi,,hoshi,62208.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
334,Russia,http://twitter.com/search?q=Russia,,Russia,87441.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
335,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,148195.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
336,youngjae,http://twitter.com/search?q=youngjae,,youngjae,78296.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
337,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,147554.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
338,Amber,http://twitter.com/search?q=Amber,,Amber,42249.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
339,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,12580.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
340,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26892.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
341,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,13082.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
342,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,60772.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
343,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,663482.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
345,Apple,http://twitter.com/search?q=Apple,,Apple,886289.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
346,Logan,http://twitter.com/search?q=Logan,,Logan,22784.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
347,Disney,http://twitter.com/search?q=Disney,,Disney,134470.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
348,Germany,http://twitter.com/search?q=Germany,,Germany,66105.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
349,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,23701.0,Singapore,SG,2021-05-28T08:46:03Z,2021-05-10T20:09:22Z
350,#HURvFOR,http://twitter.com/search?q=%23HURvFOR,,%23HURvFOR,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
351,#HTANZ,http://twitter.com/search?q=%23HTANZ,,%23HTANZ,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
352,#VMA2021NZ,http://twitter.com/search?q=%23VMA2021NZ,,%23VMA2021NZ,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
353,#NRLCowboysWarriors,http://twitter.com/search?q=%23NRLCowboysWarriors,,%23NRLCowboysWarriors,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
354,Jazz,http://twitter.com/search?q=Jazz,,Jazz,50635.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
355,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
356,Trans,http://twitter.com/search?q=Trans,,Trans,211640.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
357,Rachel,http://twitter.com/search?q=Rachel,,Rachel,62782.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
358,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
359,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
360,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
361,Uber,http://twitter.com/search?q=Uber,,Uber,49533.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
362,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
363,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
364,Excellent,http://twitter.com/search?q=Excellent,,Excellent,99973.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
365,England,http://twitter.com/search?q=England,,England,125718.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
366,ADHD,http://twitter.com/search?q=ADHD,,ADHD,23219.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
367,Shame,http://twitter.com/search?q=Shame,,Shame,189609.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
368,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,26404.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
369,Excuse,http://twitter.com/search?q=Excuse,,Excuse,112437.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
370,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
371,Lakers,http://twitter.com/search?q=Lakers,,Lakers,163903.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
372,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,47263.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
373,America,http://twitter.com/search?q=America,,America,541703.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
374,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
375,Hang,http://twitter.com/search?q=Hang,,Hang,90861.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
376,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
377,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
378,Xbox,http://twitter.com/search?q=Xbox,,Xbox,75814.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
379,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,124210.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
380,Dave,http://twitter.com/search?q=Dave,,Dave,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
381,Taylor,http://twitter.com/search?q=Taylor,,Taylor,239403.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
382,NZ Opera,http://twitter.com/search?q=%22NZ+Opera%22,,%22NZ+Opera%22,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
383,Mike,http://twitter.com/search?q=Mike,,Mike,143760.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
384,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
385,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
386,European,http://twitter.com/search?q=European,,European,77301.0,NewZealand,NZ,2021-05-28T08:46:03Z,2021-05-06T15:23:33Z
387,gina,http://twitter.com/search?q=gina,,gina,17579.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
388,DMCA,http://twitter.com/search?q=DMCA,,DMCA,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
389,Dennis,http://twitter.com/search?q=Dennis,,Dennis,28554.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
390,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
391,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10474.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
392,#ridethewave,http://twitter.com/search?q=%23ridethewave,,%23ridethewave,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
393,Rachel,http://twitter.com/search?q=Rachel,,Rachel,62782.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
394,Usher,http://twitter.com/search?q=Usher,,Usher,12942.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
395,Ross,http://twitter.com/search?q=Ross,,Ross,67534.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
396,Bart,http://twitter.com/search?q=Bart,,Bart,11688.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
397,San Bernardino,http://twitter.com/search?q=%22San+Bernardino%22,,%22San+Bernardino%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
398,Cam Payne,http://twitter.com/search?q=%22Cam+Payne%22,,%22Cam+Payne%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
399,cudi,http://twitter.com/search?q=cudi,,cudi,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
400,Abel,http://twitter.com/search?q=Abel,,Abel,82079.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
401,Game 3,http://twitter.com/search?q=%22Game+3%22,,%22Game+3%22,70061.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
402,Rugrats,http://twitter.com/search?q=Rugrats,,Rugrats,16960.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
403,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,35409.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
