,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
307,Ocon,http://twitter.com/search?q=Ocon,,Ocon,144736.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
308,Lewis,http://twitter.com/search?q=Lewis,,Lewis,158347.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
309,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,277104.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
310,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,53490.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
311,artem,http://twitter.com/search?q=artem,,artem,18741.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
312,#FIGHT_OR_ESCAPE,http://twitter.com/search?q=%23FIGHT_OR_ESCAPE,,%23FIGHT_OR_ESCAPE,414608.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
313,Vettel,http://twitter.com/search?q=Vettel,,Vettel,167852.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
314,Luke,http://twitter.com/search?q=Luke,,Luke,49744.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
315,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,22279.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
316,CAN'T WAIT TO FIGHT,http://twitter.com/search?q=%22CAN%27T+WAIT+TO+FIGHT%22,,%22CAN%27T+WAIT+TO+FIGHT%22,151269.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
317,mew 1st singer anv,http://twitter.com/search?q=%22mew+1st+singer+anv%22,,%22mew+1st+singer+anv%22,249831.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
318,Lando,http://twitter.com/search?q=Lando,,Lando,30804.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
319,nurses day,http://twitter.com/search?q=%22nurses+day%22,,%22nurses+day%22,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
320,kris wu,http://twitter.com/search?q=%22kris+wu%22,,%22kris+wu%22,14392.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
321,Russell,http://twitter.com/search?q=Russell,,Russell,66830.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
322,Iran,http://twitter.com/search?q=Iran,,Iran,114183.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
323,Nishida,http://twitter.com/search?q=Nishida,,Nishida,16723.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
324,STAY 3RD ANNIVERSARY,http://twitter.com/search?q=%22STAY+3RD+ANNIVERSARY%22,,%22STAY+3RD+ANNIVERSARY%22,16840.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
325,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
326,happy nurses,http://twitter.com/search?q=%22happy+nurses%22,,%22happy+nurses%22,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
327,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,66764.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
328,Kirsten,http://twitter.com/search?q=Kirsten,,Kirsten,49499.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
329,Mick,http://twitter.com/search?q=Mick,,Mick,22034.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
330,7 Years With Red Velvet,http://twitter.com/search?q=%227+Years+With+Red+Velvet%22,,%227+Years+With+Red+Velvet%22,37804.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
331,Werner,http://twitter.com/search?q=Werner,,Werner,21050.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
332,Marius,http://twitter.com/search?q=Marius,,Marius,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
333,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,23331.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
334,Min Aung Hlaing,http://twitter.com/search?q=%22Min+Aung+Hlaing%22,,%22Min+Aung+Hlaing%22,13435.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
335,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
336,Fernando,http://twitter.com/search?q=Fernando,,Fernando,95504.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
337,Felix,http://twitter.com/search?q=Felix,,Felix,125409.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
338,taeil,http://twitter.com/search?q=taeil,,taeil,24522.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
339,Irene,http://twitter.com/search?q=Irene,,Irene,280538.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
340,kiara,http://twitter.com/search?q=kiara,,kiara,64190.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
341,tommy,http://twitter.com/search?q=tommy,,tommy,50813.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
342,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,193217.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
343,Wendy,http://twitter.com/search?q=Wendy,,Wendy,153453.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
344,sanha,http://twitter.com/search?q=sanha,,sanha,10575.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
345,jae eon,http://twitter.com/search?q=%22jae+eon%22,,%22jae+eon%22,,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
346,Sainz,http://twitter.com/search?q=Sainz,,Sainz,41562.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
347,cheol,http://twitter.com/search?q=cheol,,cheol,14709.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
348,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,19067.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
349,Kanae,http://twitter.com/search?q=Kanae,,Kanae,20515.0,Singapore,SG,2021-08-02T00:46:03Z,2021-07-27T07:53:57Z
350,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
351,#BlackFerns,http://twitter.com/search?q=%23BlackFerns,,%23BlackFerns,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
352,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
353,Labour,http://twitter.com/search?q=Labour,,Labour,54270.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
354,#shotput,http://twitter.com/search?q=%23shotput,,%23shotput,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
355,#olywhites,http://twitter.com/search?q=%23olywhites,,%23olywhites,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
356,hamish kerr,http://twitter.com/search?q=%22hamish+kerr%22,,%22hamish+kerr%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
357,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
358,Dylan Schmidt,http://twitter.com/search?q=%22Dylan+Schmidt%22,,%22Dylan+Schmidt%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
359,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,157126.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
360,valerie adams,http://twitter.com/search?q=%22valerie+adams%22,,%22valerie+adams%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
361,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
362,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
363,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
364,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
365,maddison-lee wesche,http://twitter.com/search?q=%22maddison-lee+wesche%22,,%22maddison-lee+wesche%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
366,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
367,Auckland Town Hall,http://twitter.com/search?q=%22Auckland+Town+Hall%22,,%22Auckland+Town+Hall%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
368,Gong,http://twitter.com/search?q=Gong,,Gong,12178.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
369,Bottas,http://twitter.com/search?q=Bottas,,Bottas,164488.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
370,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
371,Pratchett,http://twitter.com/search?q=Pratchett,,Pratchett,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
372,Raven Saunders,http://twitter.com/search?q=%22Raven+Saunders%22,,%22Raven+Saunders%22,12917.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
373,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11127.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
374,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
375,Italy,http://twitter.com/search?q=Italy,,Italy,116947.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
376,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
377,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14294.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
378,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
379,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
380,Polynesian Panthers,http://twitter.com/search?q=%22Polynesian+Panthers%22,,%22Polynesian+Panthers%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
381,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,286680.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
382,Lockdown,http://twitter.com/search?q=Lockdown,,Lockdown,226411.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
383,Val Adams,http://twitter.com/search?q=%22Val+Adams%22,,%22Val+Adams%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
384,Fijiana,http://twitter.com/search?q=Fijiana,,Fijiana,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
385,Ncea,http://twitter.com/search?q=Ncea,,Ncea,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
386,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,40231.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
387,Lions,http://twitter.com/search?q=Lions,,Lions,30135.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
388,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,145941.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
389,Thor,http://twitter.com/search?q=Thor,,Thor,23869.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
390,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
391,Welsh,http://twitter.com/search?q=Welsh,,Welsh,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
392,Discworld,http://twitter.com/search?q=Discworld,,Discworld,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
393,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
394,Immigration,http://twitter.com/search?q=Immigration,,Immigration,23290.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
395,Africa,http://twitter.com/search?q=Africa,,Africa,114084.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
396,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,18955.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
397,Emma,http://twitter.com/search?q=Emma,,Emma,71726.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
398,karl,http://twitter.com/search?q=karl,,karl,29598.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
399,tommy,http://twitter.com/search?q=tommy,,tommy,50813.0,NewZealand,NZ,2021-08-02T00:46:04Z,2021-07-16T05:14:49Z
400,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
401,#GoldCup21,http://twitter.com/search?q=%23GoldCup21,,%23GoldCup21,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
402,shane,http://twitter.com/search?q=shane,,shane,19210.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
403,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,14876.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
404,Astros,http://twitter.com/search?q=Astros,,Astros,11784.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
405,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
406,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
407,YAN GOMES,http://twitter.com/search?q=%22YAN+GOMES%22,,%22YAN+GOMES%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
408,Iggy,http://twitter.com/search?q=Iggy,,Iggy,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
409,Batum,http://twitter.com/search?q=Batum,,Batum,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
410,tio albert,http://twitter.com/search?q=%22tio+albert%22,,%22tio+albert%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
411,Webb,http://twitter.com/search?q=Webb,,Webb,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
412,Mets,http://twitter.com/search?q=Mets,,Mets,66672.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
413,#BrickByBrick,http://twitter.com/search?q=%23BrickByBrick,,%23BrickByBrick,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
414,#GREENWALL,http://twitter.com/search?q=%23GREENWALL,,%23GREENWALL,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
415,Detmers,http://twitter.com/search?q=Detmers,,Detmers,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
416,dbacks,http://twitter.com/search?q=dbacks,,dbacks,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
417,Tony Stark,http://twitter.com/search?q=%22Tony+Stark%22,,%22Tony+Stark%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
418,Nini,http://twitter.com/search?q=Nini,,Nini,46408.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
419,pham,http://twitter.com/search?q=pham,,pham,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
420,Fred Durst,http://twitter.com/search?q=%22Fred+Durst%22,,%22Fred+Durst%22,14314.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
421,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,64194.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
422,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,359298.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
423,Pere,http://twitter.com/search?q=Pere,,Pere,70294.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
424,Beatrice,http://twitter.com/search?q=Beatrice,,Beatrice,21682.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
425,Maine,http://twitter.com/search?q=Maine,,Maine,41402.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
426,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,20598.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
427,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,22050.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
428,Mineta,http://twitter.com/search?q=Mineta,,Mineta,56354.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
429,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
430,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
431,Lisa Bonet,http://twitter.com/search?q=%22Lisa+Bonet%22,,%22Lisa+Bonet%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
432,BUZZFEED,http://twitter.com/search?q=BUZZFEED,,BUZZFEED,12760.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
433,Rocker,http://twitter.com/search?q=Rocker,,Rocker,15707.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
434,The Clark Sisters,http://twitter.com/search?q=%22The+Clark+Sisters%22,,%22The+Clark+Sisters%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
435,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
436,Bello,http://twitter.com/search?q=Bello,,Bello,43457.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
437,Arkham City,http://twitter.com/search?q=%22Arkham+City%22,,%22Arkham+City%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
438,NO MORE MONEL,http://twitter.com/search?q=%22NO+MORE+MONEL%22,,%22NO+MORE+MONEL%22,38456.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
439,Uncharted 2,http://twitter.com/search?q=%22Uncharted+2%22,,%22Uncharted+2%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
440,tommys,http://twitter.com/search?q=tommys,,tommys,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
441,Asuelu,http://twitter.com/search?q=Asuelu,,Asuelu,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
442,Portal 2,http://twitter.com/search?q=%22Portal+2%22,,%22Portal+2%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
443,Halo 2,http://twitter.com/search?q=%22Halo+2%22,,%22Halo+2%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
444,Brett Phillips,http://twitter.com/search?q=%22Brett+Phillips%22,,%22Brett+Phillips%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
445,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
446,Jim Jones,http://twitter.com/search?q=%22Jim+Jones%22,,%22Jim+Jones%22,14306.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
447,earl johnson,http://twitter.com/search?q=%22earl+johnson%22,,%22earl+johnson%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
448,Clippers,http://twitter.com/search?q=Clippers,,Clippers,16849.0,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
449,QUEEN MARY,http://twitter.com/search?q=%22QUEEN+MARY%22,,%22QUEEN+MARY%22,,SanFrancisco,US,2021-08-02T00:46:04Z,2021-07-25T23:04:28Z
