,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#여름의_기적_영훈아_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,21825.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
306,#블랙핑크_4주년_블링크와_4에버,http://twitter.com/search?q=%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,,%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,275974.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
307,#f170,http://twitter.com/search?q=%23f170,,%23f170,74129.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
308,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,126012.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
309,#adoptmetradings,http://twitter.com/search?q=%23adoptmetradings,,%23adoptmetradings,,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
310,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
311,#hurvchi,http://twitter.com/search?q=%23hurvchi,,%23hurvchi,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
312,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
313,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,11251.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
314,matt king,http://twitter.com/search?q=%22matt+king%22,,%22matt+king%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
315,canes,http://twitter.com/search?q=canes,,canes,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
316,#Americansabroad,http://twitter.com/search?q=%23Americansabroad,,%23Americansabroad,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
317,#demsabroad2020,http://twitter.com/search?q=%23demsabroad2020,,%23demsabroad2020,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
318,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
319,phil collins,http://twitter.com/search?q=%22phil+collins%22,,%22phil+collins%22,24205.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
320,Chloe,http://twitter.com/search?q=Chloe,,Chloe,38889.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
321,#PokemonGOCommunityDay,http://twitter.com/search?q=%23PokemonGOCommunityDay,,%23PokemonGOCommunityDay,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
322,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
323,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
324,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
325,Nationals,http://twitter.com/search?q=Nationals,,Nationals,12932.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
326,vietnam,http://twitter.com/search?q=vietnam,,vietnam,28730.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
327,Winnie,http://twitter.com/search?q=Winnie,,Winnie,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
328,Hawera,http://twitter.com/search?q=Hawera,,Hawera,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
329,kanye,http://twitter.com/search?q=kanye,,kanye,140515.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
330,german,http://twitter.com/search?q=german,,german,53263.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
331,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,21512.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
332,absolute,http://twitter.com/search?q=absolute,,absolute,111575.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
333,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
334,cardi,http://twitter.com/search?q=cardi,,cardi,202835.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
335,megan,http://twitter.com/search?q=megan,,megan,126237.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
336,prime minister jacinda ardern,http://twitter.com/search?q=%22prime+minister+jacinda+ardern%22,,%22prime+minister+jacinda+ardern%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
337,Todd,http://twitter.com/search?q=Todd,,Todd,14760.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
338,thai,http://twitter.com/search?q=thai,,thai,104385.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
339,doctor,http://twitter.com/search?q=doctor,,doctor,225430.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
340,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,120096.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
341,asia,http://twitter.com/search?q=asia,,asia,90340.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
342,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
343,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,11413.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
344,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
345,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
346,excuse,http://twitter.com/search?q=excuse,,excuse,153661.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
347,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,65498.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
348,The Daily Blog,http://twitter.com/search?q=%22The+Daily+Blog%22,,%22The+Daily+Blog%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
349,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,295442.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
350,Loving,http://twitter.com/search?q=Loving,,Loving,196215.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
351,coromandel,http://twitter.com/search?q=coromandel,,coromandel,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
352,jack,http://twitter.com/search?q=jack,,jack,187948.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
353,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
354,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
355,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,13220.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
356,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,50479.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
357,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
358,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
359,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,45423.0,NewZealand,NZ,2020-08-09T00:29:05Z,2020-08-09T00:26:40Z
360,Dame,http://twitter.com/search?q=Dame,,Dame,171216.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
361,Messi,http://twitter.com/search?q=Messi,,Messi,615728.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
362,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,156554.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
363,USPS,http://twitter.com/search?q=USPS,,USPS,350363.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
364,Cardi,http://twitter.com/search?q=Cardi,,Cardi,202224.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
365,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,16943.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
366,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
367,#TrumpCantRideABike,http://twitter.com/search?q=%23TrumpCantRideABike,,%23TrumpCantRideABike,33358.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
368,Social Security and Medicare,http://twitter.com/search?q=%22Social+Security+and+Medicare%22,,%22Social+Security+and+Medicare%22,83358.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
369,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
370,#TrumpsCovidCoverup,http://twitter.com/search?q=%23TrumpsCovidCoverup,,%23TrumpsCovidCoverup,50806.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
371,Harvick,http://twitter.com/search?q=Harvick,,Harvick,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
372,Quinn Cook,http://twitter.com/search?q=%22Quinn+Cook%22,,%22Quinn+Cook%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
373,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
374,Tiz the Law,http://twitter.com/search?q=%22Tiz+the+Law%22,,%22Tiz+the+Law%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
375,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,50087.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
376,Jordyn Woods,http://twitter.com/search?q=%22Jordyn+Woods%22,,%22Jordyn+Woods%22,42657.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
377,Faldo,http://twitter.com/search?q=Faldo,,Faldo,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
378,Dwight,http://twitter.com/search?q=Dwight,,Dwight,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
379,Paula Reid,http://twitter.com/search?q=%22Paula+Reid%22,,%22Paula+Reid%22,22904.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
380,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
381,Veterans Choice,http://twitter.com/search?q=%22Veterans+Choice%22,,%22Veterans+Choice%22,48224.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
382,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
383,Double OT,http://twitter.com/search?q=%22Double+OT%22,,%22Double+OT%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
384,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
385,Laycon,http://twitter.com/search?q=Laycon,,Laycon,205210.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
386,Andy,http://twitter.com/search?q=Andy,,Andy,80199.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
387,Executive Orders,http://twitter.com/search?q=%22Executive+Orders%22,,%22Executive+Orders%22,128301.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
388,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,26813.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
389,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
390,Oladipo,http://twitter.com/search?q=Oladipo,,Oladipo,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
391,Damian Lillard,http://twitter.com/search?q=%22Damian+Lillard%22,,%22Damian+Lillard%22,25561.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
392,Myles Turner,http://twitter.com/search?q=%22Myles+Turner%22,,%22Myles+Turner%22,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
393,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
394,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
395,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
396,#LALvsIND,http://twitter.com/search?q=%23LALvsIND,,%23LALvsIND,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
397,#VoreDay,http://twitter.com/search?q=%23VoreDay,,%23VoreDay,25308.0,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
398,#UTAvsDEN,http://twitter.com/search?q=%23UTAvsDEN,,%23UTAvsDEN,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
399,#4thewin,http://twitter.com/search?q=%234thewin,,%234thewin,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
400,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
401,#PeopleWhoKnowMeKnow,http://twitter.com/search?q=%23PeopleWhoKnowMeKnow,,%23PeopleWhoKnowMeKnow,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
402,#PGAChampionship,http://twitter.com/search?q=%23PGAChampionship,,%23PGAChampionship,,SanFrancisco,US,2020-08-09T00:29:05Z,2020-08-09T00:26:41Z
