,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Chris Cornell,http://twitter.com/search?q=%22Chris+Cornell%22,,%22Chris+Cornell%22,,UnitedStates,US,2020-12-17T08:18:07Z,2020-12-16T14:26:42Z
249,Opoku,http://twitter.com/search?q=Opoku,,Opoku,,UnitedStates,US,2020-12-17T08:18:07Z,2020-12-16T14:26:42Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
251,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
252,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
253,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,10065.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
254,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
255,Negligence and Cronyism,http://twitter.com/search?q=%22Negligence+and+Cronyism%22,,%22Negligence+and+Cronyism%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
256,#BIDS,http://twitter.com/search?q=%23BIDS,,%23BIDS,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
257,Chain Reaction,http://twitter.com/search?q=%22Chain+Reaction%22,,%22Chain+Reaction%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
258,Guy Reid-Bailey,http://twitter.com/search?q=%22Guy+Reid-Bailey%22,,%22Guy+Reid-Bailey%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
259,Pujara,http://twitter.com/search?q=Pujara,,Pujara,10009.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
260,O Wisdom,http://twitter.com/search?q=%22O+Wisdom%22,,%22O+Wisdom%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
261,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
262,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,16115.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
263,Prince William and Kate,http://twitter.com/search?q=%22Prince+William+and+Kate%22,,%22Prince+William+and+Kate%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
264,Lockerbie,http://twitter.com/search?q=Lockerbie,,Lockerbie,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
265,ZAYN MALIK,http://twitter.com/search?q=%22ZAYN+MALIK%22,,%22ZAYN+MALIK%22,55635.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
266,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
267,Jose,http://twitter.com/search?q=Jose,,Jose,150284.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
268,Cleaning,http://twitter.com/search?q=Cleaning,,Cleaning,36738.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
269,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,16142.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
270,Invest NI,http://twitter.com/search?q=%22Invest+NI%22,,%22Invest+NI%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
271,UNICEF,http://twitter.com/search?q=UNICEF,,UNICEF,61064.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
272,New York Times,http://twitter.com/search?q=%22New+York+Times%22,,%22New+York+Times%22,15073.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
273,Taylor,http://twitter.com/search?q=Taylor,,Taylor,253569.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
274,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
275,Most High,http://twitter.com/search?q=%22Most+High%22,,%22Most+High%22,11969.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
276,Tim Sherwood,http://twitter.com/search?q=%22Tim+Sherwood%22,,%22Tim+Sherwood%22,10734.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
277,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
278,Kevin Maguire,http://twitter.com/search?q=%22Kevin+Maguire%22,,%22Kevin+Maguire%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
279,Steffi,http://twitter.com/search?q=Steffi,,Steffi,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
280,Sir Ian,http://twitter.com/search?q=%22Sir+Ian%22,,%22Sir+Ian%22,12406.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
281,O Sapientia,http://twitter.com/search?q=%22O+Sapientia%22,,%22O+Sapientia%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
282,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74935.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
283,Julia Donaldson,http://twitter.com/search?q=%22Julia+Donaldson%22,,%22Julia+Donaldson%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
284,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,117607.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
285,Klopp,http://twitter.com/search?q=Klopp,,Klopp,35579.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
286,Happy Christmas,http://twitter.com/search?q=%22Happy+Christmas%22,,%22Happy+Christmas%22,44101.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
287,Adelaide,http://twitter.com/search?q=Adelaide,,Adelaide,11179.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
288,Mirror,http://twitter.com/search?q=Mirror,,Mirror,67270.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
289,Kohli,http://twitter.com/search?q=Kohli,,Kohli,23404.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
290,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,29424.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
291,Sandie Shaw,http://twitter.com/search?q=%22Sandie+Shaw%22,,%22Sandie+Shaw%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
292,Claire Fox,http://twitter.com/search?q=%22Claire+Fox%22,,%22Claire+Fox%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
293,My 2020 Year in Sport,http://twitter.com/search?q=%22My+2020+Year+in+Sport%22,,%22My+2020+Year+in+Sport%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
294,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,25676.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
295,Swindon,http://twitter.com/search?q=Swindon,,Swindon,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
296,Kurt Cobain,http://twitter.com/search?q=%22Kurt+Cobain%22,,%22Kurt+Cobain%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
297,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
298,17th of december,http://twitter.com/search?q=%2217th+of+december%22,,%2217th+of+december%22,,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
299,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,59974.0,UnitedKingdom,UK,2020-12-17T08:18:07Z,2020-11-21T10:43:45Z
300,#JacksonWang_ShouldveLetGo,http://twitter.com/search?q=%23JacksonWang_ShouldveLetGo,,%23JacksonWang_ShouldveLetGo,74344.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
301,#SlowDownOutNow,http://twitter.com/search?q=%23SlowDownOutNow,,%23SlowDownOutNow,36320.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
302,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
303,#王嘉尔林俊杰新歌過,http://twitter.com/search?q=%23%E7%8E%8B%E5%98%89%E5%B0%94%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%96%B0%E6%AD%8C%E9%81%8E,,%23%E7%8E%8B%E5%98%89%E5%B0%94%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%96%B0%E6%AD%8C%E9%81%8E,62262.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
304,Albedo,http://twitter.com/search?q=Albedo,,Albedo,34525.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
305,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,79592.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
306,#TrueBeautyEp3,http://twitter.com/search?q=%23TrueBeautyEp3,,%23TrueBeautyEp3,51809.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
307,yerin,http://twitter.com/search?q=yerin,,yerin,12803.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
308,Twitch,http://twitter.com/search?q=Twitch,,Twitch,500948.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
309,minseok,http://twitter.com/search?q=minseok,,minseok,14781.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
310,bennett,http://twitter.com/search?q=bennett,,bennett,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
311,james corden,http://twitter.com/search?q=%22james+corden%22,,%22james+corden%22,31180.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
312,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,31476.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
313,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,623622.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
314,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,871246.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
315,China,http://twitter.com/search?q=China,,China,720640.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
316,Sarah,http://twitter.com/search?q=Sarah,,Sarah,100867.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
317,Australia,http://twitter.com/search?q=Australia,,Australia,103480.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
318,#lofspoilers,http://twitter.com/search?q=%23lofspoilers,,%23lofspoilers,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
319,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,59974.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
320,JJ Lin,http://twitter.com/search?q=%22JJ+Lin%22,,%22JJ+Lin%22,36400.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
321,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,166527.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
322,Biden,http://twitter.com/search?q=Biden,,Biden,1338298.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
323,jungkook,http://twitter.com/search?q=jungkook,,jungkook,374614.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
324,Jesus,http://twitter.com/search?q=Jesus,,Jesus,280205.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
325,Barbara,http://twitter.com/search?q=Barbara,,Barbara,29422.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
326,Korea,http://twitter.com/search?q=Korea,,Korea,117148.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
327,Apple,http://twitter.com/search?q=Apple,,Apple,439562.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
328,suho,http://twitter.com/search?q=suho,,suho,40961.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
329,Germany,http://twitter.com/search?q=Germany,,Germany,64791.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
330,Xiao,http://twitter.com/search?q=Xiao,,Xiao,26165.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
331,renjun,http://twitter.com/search?q=renjun,,renjun,47578.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1545694.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
333,America,http://twitter.com/search?q=America,,America,631980.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
334,Earth,http://twitter.com/search?q=Earth,,Earth,170568.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
335,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
336,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
337,UNESCO,http://twitter.com/search?q=UNESCO,,UNESCO,30443.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
338,London,http://twitter.com/search?q=London,,London,108974.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
339,Klee,http://twitter.com/search?q=Klee,,Klee,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
340,Spotify,http://twitter.com/search?q=Spotify,,Spotify,586048.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
341,Trump,http://twitter.com/search?q=Trump,,Trump,2288073.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
342,Jean,http://twitter.com/search?q=Jean,,Jean,97583.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
343,yujin,http://twitter.com/search?q=yujin,,yujin,12718.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
344,Russia,http://twitter.com/search?q=Russia,,Russia,283396.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
345,Depends,http://twitter.com/search?q=Depends,,Depends,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
346,XIE YUN,http://twitter.com/search?q=%22XIE+YUN%22,,%22XIE+YUN%22,,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
347,Philippines,http://twitter.com/search?q=Philippines,,Philippines,30416.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
348,Shawn,http://twitter.com/search?q=Shawn,,Shawn,28259.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
349,Japan,http://twitter.com/search?q=Japan,,Japan,326302.0,Singapore,SG,2020-12-17T08:18:08Z,2020-11-29T20:16:35Z
350,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
351,#SlowDownOutNow,http://twitter.com/search?q=%23SlowDownOutNow,,%23SlowDownOutNow,36320.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
352,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,33919.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
353,The Chase,http://twitter.com/search?q=%22The+Chase%22,,%22The+Chase%22,19032.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
354,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
355,fletchers,http://twitter.com/search?q=fletchers,,fletchers,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
356,#ASBRugbyAwards,http://twitter.com/search?q=%23ASBRugbyAwards,,%23ASBRugbyAwards,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
357,ihumātao,http://twitter.com/search?q=ihum%C4%81tao,,ihum%C4%81tao,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
358,Crown,http://twitter.com/search?q=Crown,,Crown,40122.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
359,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,47932.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
360,Frank,http://twitter.com/search?q=Frank,,Frank,71528.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
361,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
362,Sarah,http://twitter.com/search?q=Sarah,,Sarah,100867.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
363,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
364,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
365,Dean,http://twitter.com/search?q=Dean,,Dean,35135.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
366,Nats,http://twitter.com/search?q=Nats,,Nats,18897.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
367,treaty,http://twitter.com/search?q=treaty,,treaty,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
368,Excellent,http://twitter.com/search?q=Excellent,,Excellent,133840.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
369,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,53654.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
370,newsroom,http://twitter.com/search?q=newsroom,,newsroom,28253.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
371,Labour,http://twitter.com/search?q=Labour,,Labour,51658.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
372,Dave,http://twitter.com/search?q=Dave,,Dave,51933.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
373,Mark,http://twitter.com/search?q=Mark,,Mark,396213.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
374,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
375,Ireland,http://twitter.com/search?q=Ireland,,Ireland,36048.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
376,correct,http://twitter.com/search?q=correct,,correct,129892.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
377,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
378,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,83773.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
379,Cheers,http://twitter.com/search?q=Cheers,,Cheers,43415.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
380,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
381,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
382,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,95491.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
383,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
384,Loving,http://twitter.com/search?q=Loving,,Loving,120234.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
385,Government,http://twitter.com/search?q=Government,,Government,712862.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
386,Spotify,http://twitter.com/search?q=Spotify,,Spotify,586321.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
387,David,http://twitter.com/search?q=David,,David,249989.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
388,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,309489.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
389,Russian,http://twitter.com/search?q=Russian,,Russian,165467.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
390,Mike,http://twitter.com/search?q=Mike,,Mike,187488.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
391,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
392,Japan,http://twitter.com/search?q=Japan,,Japan,326616.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
393,CHCH,http://twitter.com/search?q=CHCH,,CHCH,,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
394,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,10592.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
395,Stunning,http://twitter.com/search?q=Stunning,,Stunning,79670.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
396,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,117607.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
397,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,182328.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
398,Australia,http://twitter.com/search?q=Australia,,Australia,103570.0,NewZealand,NZ,2020-12-17T08:18:08Z,2020-11-19T02:23:19Z
399,changmin,http://twitter.com/search?q=changmin,,changmin,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
400,Larry,http://twitter.com/search?q=Larry,,Larry,46931.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
401,Tigres,http://twitter.com/search?q=Tigres,,Tigres,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
402,América,http://twitter.com/search?q=Am%C3%A9rica,,Am%C3%A9rica,632037.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
403,Liga MX,http://twitter.com/search?q=%22Liga+MX%22,,%22Liga+MX%22,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
404,grimes,http://twitter.com/search?q=grimes,,grimes,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
405,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,123326.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
406,#SlowDownOutNow,http://twitter.com/search?q=%23SlowDownOutNow,,%23SlowDownOutNow,36320.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
407,#StankyTrump,http://twitter.com/search?q=%23StankyTrump,,%23StankyTrump,14161.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
408,#drawingwithADHD,http://twitter.com/search?q=%23drawingwithADHD,,%23drawingwithADHD,12663.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
409,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
410,Marco,http://twitter.com/search?q=Marco,,Marco,95333.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
411,Cameron Boyce,http://twitter.com/search?q=%22Cameron+Boyce%22,,%22Cameron+Boyce%22,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
412,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,16097.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
413,Kobe,http://twitter.com/search?q=Kobe,,Kobe,35289.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
414,LAFC,http://twitter.com/search?q=LAFC,,LAFC,14827.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
415,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,13966.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
416,Jamal Bryant,http://twitter.com/search?q=%22Jamal+Bryant%22,,%22Jamal+Bryant%22,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
417,ZAYN MALIK,http://twitter.com/search?q=%22ZAYN+MALIK%22,,%22ZAYN+MALIK%22,55653.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
418,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,29424.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
419,Stimmy,http://twitter.com/search?q=Stimmy,,Stimmy,19512.0,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
420,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,,SanFrancisco,US,2020-12-17T08:18:09Z,2020-12-13T15:36:41Z
