,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1322313.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
313,AirPods,http://twitter.com/search?q=AirPods,,AirPods,17473.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,2232101.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
315,Tommy,http://twitter.com/search?q=Tommy,,Tommy,68830.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
316,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37106.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
317,Earth,http://twitter.com/search?q=Earth,,Earth,161747.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
318,jooheon,http://twitter.com/search?q=jooheon,,jooheon,,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
319,Vardy,http://twitter.com/search?q=Vardy,,Vardy,17648.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
320,Australia,http://twitter.com/search?q=Australia,,Australia,139699.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
321,Modi,http://twitter.com/search?q=Modi,,Modi,129093.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
322,kim sunwoo,http://twitter.com/search?q=%22kim+sunwoo%22,,%22kim+sunwoo%22,,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
323,shownu,http://twitter.com/search?q=shownu,,shownu,15526.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
324,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,256445.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
325,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,94869.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
326,#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,234929.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
327,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,335451.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
328,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,14830.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
329,Europe,http://twitter.com/search?q=Europe,,Europe,98795.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
330,#MusicTranscendsLanguage,http://twitter.com/search?q=%23MusicTranscendsLanguage,,%23MusicTranscendsLanguage,156291.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
331,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
332,China,http://twitter.com/search?q=China,,China,411906.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
333,#LifeGoesOn1onHot100,http://twitter.com/search?q=%23LifeGoesOn1onHot100,,%23LifeGoesOn1onHot100,922575.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
334,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
335,Maria,http://twitter.com/search?q=Maria,,Maria,236073.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
336,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1132748.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
337,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,25241.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
338,Chuck,http://twitter.com/search?q=Chuck,,Chuck,43003.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
339,Trumps,http://twitter.com/search?q=Trumps,,Trumps,83286.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
340,ARMY,http://twitter.com/search?q=ARMY,,ARMY,887059.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
341,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
342,south auckland,http://twitter.com/search?q=%22south+auckland%22,,%22south+auckland%22,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
343,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20499.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
344,Australia,http://twitter.com/search?q=Australia,,Australia,139699.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
345,West,http://twitter.com/search?q=West,,West,158706.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,1922170.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
347,Correct,http://twitter.com/search?q=Correct,,Correct,125699.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
348,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,171900.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
349,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,17361.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
350,iPhone,http://twitter.com/search?q=iPhone,,iPhone,209256.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
351,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,435607.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
352,Mike,http://twitter.com/search?q=Mike,,Mike,154359.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
353,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
354,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,155036.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
355,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,143041.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
357,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,94804.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
358,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,174129.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
359,Nats,http://twitter.com/search?q=Nats,,Nats,19645.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
360,Jack,http://twitter.com/search?q=Jack,,Jack,188046.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
361,Excellent,http://twitter.com/search?q=Excellent,,Excellent,104145.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
362,Sending,http://twitter.com/search?q=Sending,,Sending,152529.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
363,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2521603.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
364,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,72312.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
365,Depends,http://twitter.com/search?q=Depends,,Depends,53251.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
366,America,http://twitter.com/search?q=America,,America,661329.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
367,1st of December,http://twitter.com/search?q=%221st+of+December%22,,%221st+of+December%22,38312.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
368,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
369,Zoom,http://twitter.com/search?q=Zoom,,Zoom,140166.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
370,Brexit,http://twitter.com/search?q=Brexit,,Brexit,96327.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
371,Dave,http://twitter.com/search?q=Dave,,Dave,58079.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
372,Lots,http://twitter.com/search?q=Lots,,Lots,162203.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
373,nz herald,http://twitter.com/search?q=%22nz+herald%22,,%22nz+herald%22,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
374,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
375,Surely,http://twitter.com/search?q=Surely,,Surely,66522.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
376,London,http://twitter.com/search?q=London,,London,105527.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
377,Democrats,http://twitter.com/search?q=Democrats,,Democrats,342436.0,NewZealand,NZ,2020-12-01T00:43:03Z,2020-11-06T01:21:44Z
378,New Yorkers,http://twitter.com/search?q=%22New+Yorkers%22,,%22New+Yorkers%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
379,Heroes Act,http://twitter.com/search?q=%22Heroes+Act%22,,%22Heroes+Act%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
380,Moderna,http://twitter.com/search?q=Moderna,,Moderna,141263.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
381,#BLONDFRANK,http://twitter.com/search?q=%23BLONDFRANK,,%23BLONDFRANK,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
382,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,100946.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
383,IM SO PROUD OF YOU,http://twitter.com/search?q=%22IM+SO+PROUD+OF+YOU%22,,%22IM+SO+PROUD+OF+YOU%22,18938.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
384,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,335451.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
385,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,334133.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
386,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,53580.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
387,National Review,http://twitter.com/search?q=%22National+Review%22,,%22National+Review%22,15943.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
388,Ajit Pai,http://twitter.com/search?q=%22Ajit+Pai%22,,%22Ajit+Pai%22,14307.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
389,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,97292.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
390,Super Nintendo World,http://twitter.com/search?q=%22Super+Nintendo+World%22,,%22Super+Nintendo+World%22,67916.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
391,BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,198144.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
392,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,21006.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
393,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,214622.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
394,Fashion Nova,http://twitter.com/search?q=%22Fashion+Nova%22,,%22Fashion+Nova%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
395,TODAY ONLY,http://twitter.com/search?q=%22TODAY+ONLY%22,,%22TODAY+ONLY%22,107419.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
396,Billboard,http://twitter.com/search?q=Billboard,,Billboard,1679703.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
397,Be Best,http://twitter.com/search?q=%22Be+Best%22,,%22Be+Best%22,280541.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
398,Neera,http://twitter.com/search?q=Neera,,Neera,97723.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
399,Ravens,http://twitter.com/search?q=Ravens,,Ravens,65750.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
400,Edison County,http://twitter.com/search?q=%22Edison+County%22,,%22Edison+County%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
401,Fuller,http://twitter.com/search?q=Fuller,,Fuller,20039.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
402,Scott Atlas,http://twitter.com/search?q=%22Scott+Atlas%22,,%22Scott+Atlas%22,11058.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
403,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,21391.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
404,Andrea Mitchell,http://twitter.com/search?q=%22Andrea+Mitchell%22,,%22Andrea+Mitchell%22,11300.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
405,Arizona,http://twitter.com/search?q=Arizona,,Arizona,667680.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
406,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
407,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
408,Quibi,http://twitter.com/search?q=Quibi,,Quibi,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
409,Ducey,http://twitter.com/search?q=Ducey,,Ducey,43315.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
410,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
411,Romania,http://twitter.com/search?q=Romania,,Romania,17805.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
412,RESPECT LITTLE MIX,http://twitter.com/search?q=%22RESPECT+LITTLE+MIX%22,,%22RESPECT+LITTLE+MIX%22,117551.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
413,McRib,http://twitter.com/search?q=McRib,,McRib,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
414,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,114440.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
415,Walgreens,http://twitter.com/search?q=Walgreens,,Walgreens,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
416,Bodega,http://twitter.com/search?q=Bodega,,Bodega,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
417,Cancel,http://twitter.com/search?q=Cancel,,Cancel,98846.0,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
418,Wednesday Afternoon Football,http://twitter.com/search?q=%22Wednesday+Afternoon+Football%22,,%22Wednesday+Afternoon+Football%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
419,Platek,http://twitter.com/search?q=Platek,,Platek,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
420,Kenny Stills,http://twitter.com/search?q=%22Kenny+Stills%22,,%22Kenny+Stills%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
421,PEDs,http://twitter.com/search?q=PEDs,,PEDs,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
422,dr. atlas,http://twitter.com/search?q=%22dr.+atlas%22,,%22dr.+atlas%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
423,Diet Cokes,http://twitter.com/search?q=%22Diet+Cokes%22,,%22Diet+Cokes%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
424,Garrison Brooks,http://twitter.com/search?q=%22Garrison+Brooks%22,,%22Garrison+Brooks%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
425,Joe diGenova,http://twitter.com/search?q=%22Joe+diGenova%22,,%22Joe+diGenova%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
426,Dr. Nichols,http://twitter.com/search?q=%22Dr.+Nichols%22,,%22Dr.+Nichols%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
427,Posh Alexander,http://twitter.com/search?q=%22Posh+Alexander%22,,%22Posh+Alexander%22,,SanFrancisco,US,2020-12-01T00:43:03Z,2020-11-29T21:24:38Z
