,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,ELECTED CRPH,http://twitter.com/search?q=%22ELECTED+CRPH%22,,%22ELECTED+CRPH%22,389420.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
336,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
337,Oops,http://twitter.com/search?q=Oops,,Oops,37461.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
338,sanha,http://twitter.com/search?q=sanha,,sanha,10790.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
339,LISA,http://twitter.com/search?q=LISA,,LISA,464388.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
340,Allen,http://twitter.com/search?q=Allen,,Allen,60428.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
341,Korea,http://twitter.com/search?q=Korea,,Korea,126145.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
342,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,69811.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
343,chenle,http://twitter.com/search?q=chenle,,chenle,36012.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
344,Zemo,http://twitter.com/search?q=Zemo,,Zemo,41031.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
345,Felix,http://twitter.com/search?q=Felix,,Felix,86479.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
346,iPhone,http://twitter.com/search?q=iPhone,,iPhone,155733.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
347,England,http://twitter.com/search?q=England,,England,75783.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
348,taeil,http://twitter.com/search?q=taeil,,taeil,104639.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
349,Jesus,http://twitter.com/search?q=Jesus,,Jesus,247051.0,Singapore,SG,2021-04-10T16:05:46Z,2021-03-30T05:33:14Z
350,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
351,#HIGvCHI,http://twitter.com/search?q=%23HIGvCHI,,%23HIGvCHI,,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
352,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
353,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
354,Uber,http://twitter.com/search?q=Uber,,Uber,52796.0,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
355,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
356,Holy,http://twitter.com/search?q=Holy,,Holy,150475.0,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
357,WWII,http://twitter.com/search?q=WWII,,WWII,10227.0,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
358,#gaming,http://twitter.com/search?q=%23gaming,,%23gaming,23365.0,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
359,PTSD,http://twitter.com/search?q=PTSD,,PTSD,42564.0,NewZealand,NZ,2021-04-10T16:05:47Z,2021-03-24T14:52:31Z
360,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
361,minghao,http://twitter.com/search?q=minghao,,minghao,40856.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
362,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,1398761.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
363,Tucker,http://twitter.com/search?q=Tucker,,Tucker,142935.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
364,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,1504988.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
365,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,53933.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
366,Cruel Intentions,http://twitter.com/search?q=%22Cruel+Intentions%22,,%22Cruel+Intentions%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
367,#NationalSiblingsDay,http://twitter.com/search?q=%23NationalSiblingsDay,,%23NationalSiblingsDay,11684.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
368,#BANGBANGCON21,http://twitter.com/search?q=%23BANGBANGCON21,,%23BANGBANGCON21,256933.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
369,#LIVAVL,http://twitter.com/search?q=%23LIVAVL,,%23LIVAVL,34103.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
370,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
371,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,19161.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
372,Leeds,http://twitter.com/search?q=Leeds,,Leeds,116651.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
373,Queen Latifah,http://twitter.com/search?q=%22Queen+Latifah%22,,%22Queen+Latifah%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
374,Jamie Foxx,http://twitter.com/search?q=%22Jamie+Foxx%22,,%22Jamie+Foxx%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
375,Impa,http://twitter.com/search?q=Impa,,Impa,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
376,Marines,http://twitter.com/search?q=Marines,,Marines,24141.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
377,Black Rob,http://twitter.com/search?q=%22Black+Rob%22,,%22Black+Rob%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
378,Villa,http://twitter.com/search?q=Villa,,Villa,69756.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
379,Anfield,http://twitter.com/search?q=Anfield,,Anfield,22886.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
380,Ice Cube,http://twitter.com/search?q=%22Ice+Cube%22,,%22Ice+Cube%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
381,Benito,http://twitter.com/search?q=Benito,,Benito,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
382,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,31761.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
383,seokjin,http://twitter.com/search?q=seokjin,,seokjin,391671.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
384,Toyota,http://twitter.com/search?q=Toyota,,Toyota,52196.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
385,Prancer,http://twitter.com/search?q=Prancer,,Prancer,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
386,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
387,Milner,http://twitter.com/search?q=Milner,,Milner,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
388,Nazario,http://twitter.com/search?q=Nazario,,Nazario,83259.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
389,Daisy Ridley,http://twitter.com/search?q=%22Daisy+Ridley%22,,%22Daisy+Ridley%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
390,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
391,Ross Barkley,http://twitter.com/search?q=%22Ross+Barkley%22,,%22Ross+Barkley%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
392,PUNZ,http://twitter.com/search?q=PUNZ,,PUNZ,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
393,Alisson,http://twitter.com/search?q=Alisson,,Alisson,19427.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
394,Trent Alexander,http://twitter.com/search?q=%22Trent+Alexander%22,,%22Trent+Alexander%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
395,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
396,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,41034.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
397,Rep. Crenshaw,http://twitter.com/search?q=%22Rep.+Crenshaw%22,,%22Rep.+Crenshaw%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
398,Daryl Dike,http://twitter.com/search?q=%22Daryl+Dike%22,,%22Daryl+Dike%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
399,Anthony Tolliver,http://twitter.com/search?q=%22Anthony+Tolliver%22,,%22Anthony+Tolliver%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
400,Moving Day,http://twitter.com/search?q=%22Moving+Day%22,,%22Moving+Day%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
401,Ollie Watkins,http://twitter.com/search?q=%22Ollie+Watkins%22,,%22Ollie+Watkins%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
402,Pierre Brooks,http://twitter.com/search?q=%22Pierre+Brooks%22,,%22Pierre+Brooks%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
403,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,48089.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
404,Raging Bulls,http://twitter.com/search?q=%22Raging+Bulls%22,,%22Raging+Bulls%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
405,Stuart Dallas,http://twitter.com/search?q=%22Stuart+Dallas%22,,%22Stuart+Dallas%22,19097.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
406,Gini,http://twitter.com/search?q=Gini,,Gini,82441.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
407,Hugo Chavez,http://twitter.com/search?q=%22Hugo+Chavez%22,,%22Hugo+Chavez%22,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
408,Fernandinho,http://twitter.com/search?q=Fernandinho,,Fernandinho,,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
409,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,31902.0,SanFrancisco,US,2021-04-10T16:05:47Z,2021-04-07T13:10:17Z
