,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,laser cut wedding cards,http://twitter.com/search?q=%22laser+cut+wedding+cards%22,,%22laser+cut+wedding+cards%22,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
283,soobin,http://twitter.com/search?q=soobin,,soobin,153498.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
284,joji,http://twitter.com/search?q=joji,,joji,48309.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
285,Messi,http://twitter.com/search?q=Messi,,Messi,229453.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
286,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,61770.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
287,bighit,http://twitter.com/search?q=bighit,,bighit,294580.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
288,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,330126.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
289,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
290,nintendo switch,http://twitter.com/search?q=%22nintendo+switch%22,,%22nintendo+switch%22,42516.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
291,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,16767.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
292,Modi,http://twitter.com/search?q=Modi,,Modi,160173.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
293,DAISUKE,http://twitter.com/search?q=DAISUKE,,DAISUKE,16869.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
294,Islam,http://twitter.com/search?q=Islam,,Islam,123272.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
295,chenle,http://twitter.com/search?q=chenle,,chenle,127537.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
296,west,http://twitter.com/search?q=west,,west,207487.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
297,momo,http://twitter.com/search?q=momo,,momo,95859.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
298,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,13774.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
299,sancho,http://twitter.com/search?q=sancho,,sancho,33140.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
300,stray kids,http://twitter.com/search?q=%22stray+kids%22,,%22stray+kids%22,377438.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
301,peter,http://twitter.com/search?q=peter,,peter,139263.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
302,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
303,Bakugou,http://twitter.com/search?q=Bakugou,,Bakugou,27208.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
304,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
305,anwar,http://twitter.com/search?q=anwar,,anwar,12337.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
306,Aouar,http://twitter.com/search?q=Aouar,,Aouar,70742.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
307,lebron,http://twitter.com/search?q=lebron,,lebron,119232.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
308,jongin,http://twitter.com/search?q=jongin,,jongin,82230.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
309,south korean,http://twitter.com/search?q=%22south+korean%22,,%22south+korean%22,14673.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
310,#superm,http://twitter.com/search?q=%23superm,,%23superm,316818.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
311,#superone,http://twitter.com/search?q=%23superone,,%23superone,188193.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
312,#7thheavenmx,http://twitter.com/search?q=%237thheavenmx,,%237thheavenmx,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
313,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,71402.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
314,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
315,#technology,http://twitter.com/search?q=%23technology,,%23technology,15937.0,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
316,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
317,#aladdinnaamtohsunahoga,http://twitter.com/search?q=%23aladdinnaamtohsunahoga,,%23aladdinnaamtohsunahoga,,Singapore,SG,2020-09-26T08:13:20Z,2020-09-26T08:09:52Z
318,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
319,#souvhar,http://twitter.com/search?q=%23souvhar,,%23souvhar,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
320,#AUSvNZ,http://twitter.com/search?q=%23AUSvNZ,,%23AUSvNZ,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
321,#TASvWAI,http://twitter.com/search?q=%23TASvWAI,,%23TASvWAI,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
322,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
323,celtics,http://twitter.com/search?q=celtics,,celtics,120861.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
324,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,12227.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
325,izzy,http://twitter.com/search?q=izzy,,izzy,15980.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
326,tory,http://twitter.com/search?q=tory,,tory,772148.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
327,islam,http://twitter.com/search?q=islam,,islam,123271.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
328,dean jones,http://twitter.com/search?q=%22dean+jones%22,,%22dean+jones%22,10866.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
329,Ihumātao,http://twitter.com/search?q=Ihum%C4%81tao,,Ihum%C4%81tao,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
330,orewa,http://twitter.com/search?q=orewa,,orewa,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
331,Ross,http://twitter.com/search?q=Ross,,Ross,58168.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
332,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
333,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
334,creative nz,http://twitter.com/search?q=%22creative+nz%22,,%22creative+nz%22,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
335,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
336,taxpayers,http://twitter.com/search?q=taxpayers,,taxpayers,29232.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
337,renjun,http://twitter.com/search?q=renjun,,renjun,206648.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
338,taeyong,http://twitter.com/search?q=taeyong,,taeyong,501676.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
339,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,112711.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
340,breonna taylor,http://twitter.com/search?q=%22breonna+taylor%22,,%22breonna+taylor%22,363174.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
341,paris,http://twitter.com/search?q=paris,,paris,220796.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
342,Christians,http://twitter.com/search?q=Christians,,Christians,58382.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
343,plenty,http://twitter.com/search?q=plenty,,plenty,56168.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
344,prince,http://twitter.com/search?q=prince,,prince,150782.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
345,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
346,Massive,http://twitter.com/search?q=Massive,,Massive,192865.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
347,chenle,http://twitter.com/search?q=chenle,,chenle,127537.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
348,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
349,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
350,onlyfans,http://twitter.com/search?q=onlyfans,,onlyfans,784671.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
351,halloween,http://twitter.com/search?q=halloween,,halloween,155574.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
352,singapore,http://twitter.com/search?q=singapore,,singapore,23023.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
353,Costa,http://twitter.com/search?q=Costa,,Costa,79176.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
354,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,80908.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
355,absolute,http://twitter.com/search?q=absolute,,absolute,111802.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
356,lucas,http://twitter.com/search?q=lucas,,lucas,236726.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
357,jake,http://twitter.com/search?q=jake,,jake,134411.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
358,trumps,http://twitter.com/search?q=trumps,,trumps,118552.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
359,shane,http://twitter.com/search?q=shane,,shane,18028.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
360,Uber,http://twitter.com/search?q=Uber,,Uber,57636.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
361,louisville,http://twitter.com/search?q=louisville,,louisville,155325.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
362,#theoléway,http://twitter.com/search?q=%23theol%C3%A9way,,%23theol%C3%A9way,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
363,#westernsuburbs,http://twitter.com/search?q=%23westernsuburbs,,%23westernsuburbs,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
364,#CruellaLiebrows,http://twitter.com/search?q=%23CruellaLiebrows,,%23CruellaLiebrows,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
365,#ukpolitics,http://twitter.com/search?q=%23ukpolitics,,%23ukpolitics,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
366,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,28828.0,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
367,#srilanka,http://twitter.com/search?q=%23srilanka,,%23srilanka,,NewZealand,NZ,2020-09-26T08:13:20Z,2020-09-26T08:04:52Z
368,Giants,http://twitter.com/search?q=Giants,,Giants,71848.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
369,Tory,http://twitter.com/search?q=Tory,,Tory,772914.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
370,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
371,wilmer flores,http://twitter.com/search?q=%22wilmer+flores%22,,%22wilmer+flores%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
372,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,56530.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
373,#ProtectEnhypen,http://twitter.com/search?q=%23ProtectEnhypen,,%23ProtectEnhypen,132947.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
374,#TheLPShow,http://twitter.com/search?q=%23TheLPShow,,%23TheLPShow,22700.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
375,Jill Stein,http://twitter.com/search?q=%22Jill+Stein%22,,%22Jill+Stein%22,16014.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
376,Celtics,http://twitter.com/search?q=Celtics,,Celtics,121020.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
377,Reds,http://twitter.com/search?q=Reds,,Reds,64460.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
378,#nationaldaughtersday,http://twitter.com/search?q=%23nationaldaughtersday,,%23nationaldaughtersday,25229.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
379,Marlins,http://twitter.com/search?q=Marlins,,Marlins,34736.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
380,#BP_WISHES,http://twitter.com/search?q=%23BP_WISHES,,%23BP_WISHES,25502.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
381,Dennis Quaid,http://twitter.com/search?q=%22Dennis+Quaid%22,,%22Dennis+Quaid%22,35309.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
382,Benn,http://twitter.com/search?q=Benn,,Benn,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
383,Tay K,http://twitter.com/search?q=%22Tay+K%22,,%22Tay+K%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
384,Angels,http://twitter.com/search?q=Angels,,Angels,46807.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
385,2pac,http://twitter.com/search?q=2pac,,2pac,20946.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
386,Vin Diesel,http://twitter.com/search?q=%22Vin+Diesel%22,,%22Vin+Diesel%22,22043.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
387,Cece Winans,http://twitter.com/search?q=%22Cece+Winans%22,,%22Cece+Winans%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
388,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,22826.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
389,Astros,http://twitter.com/search?q=Astros,,Astros,17033.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
390,Excision,http://twitter.com/search?q=Excision,,Excision,23758.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
391,Eddie Murphy,http://twitter.com/search?q=%22Eddie+Murphy%22,,%22Eddie+Murphy%22,14937.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
392,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
393,Stars,http://twitter.com/search?q=Stars,,Stars,181495.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
394,Lamet,http://twitter.com/search?q=Lamet,,Lamet,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
395,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,14992.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
396,Dragic,http://twitter.com/search?q=Dragic,,Dragic,12042.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
397,Tupac,http://twitter.com/search?q=Tupac,,Tupac,10860.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
398,2ne1,http://twitter.com/search?q=2ne1,,2ne1,24701.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
399,Paul Pierce,http://twitter.com/search?q=%22Paul+Pierce%22,,%22Paul+Pierce%22,14350.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
400,kemba,http://twitter.com/search?q=kemba,,kemba,15340.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
401,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,286949.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
402,corey perry,http://twitter.com/search?q=%22corey+perry%22,,%22corey+perry%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
403,trent grisham,http://twitter.com/search?q=%22trent+grisham%22,,%22trent+grisham%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
404,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
405,Kathy Bates,http://twitter.com/search?q=%22Kathy+Bates%22,,%22Kathy+Bates%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
406,West Hollywood,http://twitter.com/search?q=%22West+Hollywood%22,,%22West+Hollywood%22,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
407,Cubs,http://twitter.com/search?q=Cubs,,Cubs,31094.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
408,Haiti,http://twitter.com/search?q=Haiti,,Haiti,44050.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
409,#GetWellSoonMingyu,http://twitter.com/search?q=%23GetWellSoonMingyu,,%23GetWellSoonMingyu,20105.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
410,#DuringSexDontWorryAbout,http://twitter.com/search?q=%23DuringSexDontWorryAbout,,%23DuringSexDontWorryAbout,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
411,#stanleycupfinals,http://twitter.com/search?q=%23stanleycupfinals,,%23stanleycupfinals,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
412,#StopTheMadnessStopTrump,http://twitter.com/search?q=%23StopTheMadnessStopTrump,,%23StopTheMadnessStopTrump,43179.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
413,#couchlands,http://twitter.com/search?q=%23couchlands,,%23couchlands,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
414,#miavsbos,http://twitter.com/search?q=%23miavsbos,,%23miavsbos,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
415,#MVFree,http://twitter.com/search?q=%23MVFree,,%23MVFree,,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
416,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,16255.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
417,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,41257.0,SanFrancisco,US,2020-09-26T08:13:21Z,2020-09-26T08:04:53Z
