,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,Covid,http://twitter.com/search?q=Covid,,Covid,1915877.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
336,California,http://twitter.com/search?q=California,,California,157049.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
337,#youtubedown,http://twitter.com/search?q=%23youtubedown,,%23youtubedown,183718.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
338,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
339,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
340,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
341,Gmail,http://twitter.com/search?q=Gmail,,Gmail,333058.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
342,Google,http://twitter.com/search?q=Google,,Google,1709582.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
343,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1399388.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
344,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,33865.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
345,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
346,#christchurch,http://twitter.com/search?q=%23christchurch,,%23christchurch,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
347,Cheers,http://twitter.com/search?q=Cheers,,Cheers,42501.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
348,Nats,http://twitter.com/search?q=Nats,,Nats,18769.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
349,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
350,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
351,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,29079.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,113371.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
353,Uber,http://twitter.com/search?q=Uber,,Uber,71119.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
354,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
355,Apple,http://twitter.com/search?q=Apple,,Apple,412405.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
356,Correct,http://twitter.com/search?q=Correct,,Correct,160350.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
357,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
358,Mary,http://twitter.com/search?q=Mary,,Mary,101887.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
359,Scotland,http://twitter.com/search?q=Scotland,,Scotland,47283.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
360,Amazon,http://twitter.com/search?q=Amazon,,Amazon,849794.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
361,Henry,http://twitter.com/search?q=Henry,,Henry,59297.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
362,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
363,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
364,Alex,http://twitter.com/search?q=Alex,,Alex,178396.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
365,Tommy,http://twitter.com/search?q=Tommy,,Tommy,79600.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
366,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
367,Government,http://twitter.com/search?q=Government,,Government,678408.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
368,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,22759.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
369,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
370,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,47229.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
371,Labour,http://twitter.com/search?q=Labour,,Labour,60468.0,NewZealand,NZ,2020-12-15T00:38:10Z,2020-11-24T14:53:00Z
372,#Ripple,http://twitter.com/search?q=%23Ripple,,%23Ripple,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
373,Lamar,http://twitter.com/search?q=Lamar,,Lamar,40039.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
374,#ByeDon,http://twitter.com/search?q=%23ByeDon,,%23ByeDon,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
375,#2020Election,http://twitter.com/search?q=%232020Election,,%232020Election,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
376,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,69218.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
377,Little Mix,http://twitter.com/search?q=%22Little+Mix%22,,%22Little+Mix%22,229842.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
378,Shrek,http://twitter.com/search?q=Shrek,,Shrek,31105.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
379,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
380,#CovidVaccine,http://twitter.com/search?q=%23CovidVaccine,,%23CovidVaccine,18809.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
381,Snowden,http://twitter.com/search?q=Snowden,,Snowden,168651.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
382,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,27890.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
383,Assange,http://twitter.com/search?q=Assange,,Assange,204470.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
384,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,32885.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
385,Oregon,http://twitter.com/search?q=Oregon,,Oregon,21962.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
386,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
387,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,25889.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
388,Barr,http://twitter.com/search?q=Barr,,Barr,375056.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
389,Electoral College,http://twitter.com/search?q=%22Electoral+College%22,,%22Electoral+College%22,515250.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
390,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,11170.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
391,Ann Reinking,http://twitter.com/search?q=%22Ann+Reinking%22,,%22Ann+Reinking%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
392,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,10539.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
393,Rick Santorum,http://twitter.com/search?q=%22Rick+Santorum%22,,%22Rick+Santorum%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
394,All That Jazz,http://twitter.com/search?q=%22All+That+Jazz%22,,%22All+That+Jazz%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
395,Go Andy,http://twitter.com/search?q=%22Go+Andy%22,,%22Go+Andy%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
396,Paul Mitchell,http://twitter.com/search?q=%22Paul+Mitchell%22,,%22Paul+Mitchell%22,32671.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
397,Jeff Rosen,http://twitter.com/search?q=%22Jeff+Rosen%22,,%22Jeff+Rosen%22,32292.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
398,lou teasdale,http://twitter.com/search?q=%22lou+teasdale%22,,%22lou+teasdale%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
399,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
400,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,56334.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
401,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
402,Resigned,http://twitter.com/search?q=Resigned,,Resigned,38070.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
403,Mako,http://twitter.com/search?q=Mako,,Mako,17360.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
404,BIDEN WINS,http://twitter.com/search?q=%22BIDEN+WINS%22,,%22BIDEN+WINS%22,34600.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
405,YOU'RE FIRED,http://twitter.com/search?q=%22YOU%27RE+FIRED%22,,%22YOU%27RE+FIRED%22,11131.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
406,Mark Andrews,http://twitter.com/search?q=%22Mark+Andrews%22,,%22Mark+Andrews%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
407,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
408,Bella Thorne,http://twitter.com/search?q=%22Bella+Thorne%22,,%22Bella+Thorne%22,12885.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
409,Dru Hill,http://twitter.com/search?q=%22Dru+Hill%22,,%22Dru+Hill%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
410,Rats,http://twitter.com/search?q=Rats,,Rats,30753.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
411,Go Browns,http://twitter.com/search?q=%22Go+Browns%22,,%22Go+Browns%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
412,Nevada,http://twitter.com/search?q=Nevada,,Nevada,210824.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
413,F-bomb,http://twitter.com/search?q=F-bomb,,F-bomb,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
414,California's 55,http://twitter.com/search?q=%22California%27s+55%22,,%22California%27s+55%22,14952.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
415,Rep. Mitchell,http://twitter.com/search?q=%22Rep.+Mitchell%22,,%22Rep.+Mitchell%22,19949.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
416,Jesy,http://twitter.com/search?q=Jesy,,Jesy,338888.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
417,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,29679.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
418,Harvard Law,http://twitter.com/search?q=%22Harvard+Law%22,,%22Harvard+Law%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
419,Congratulations President,http://twitter.com/search?q=%22Congratulations+President%22,,%22Congratulations+President%22,16421.0,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
420,Chris Pine,http://twitter.com/search?q=%22Chris+Pine%22,,%22Chris+Pine%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
421,John Mitchell,http://twitter.com/search?q=%22John+Mitchell%22,,%22John+Mitchell%22,,SanFrancisco,US,2020-12-15T00:38:10Z,2020-11-19T19:05:16Z
