,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
224,Method Man,http://twitter.com/search?q=%22Method+Man%22,,%22Method+Man%22,11481.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
225,DJ Scratch,http://twitter.com/search?q=%22DJ+Scratch%22,,%22DJ+Scratch%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
226,really love,http://twitter.com/search?q=%22really+love%22,,%22really+love%22,109417.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
227,Naito,http://twitter.com/search?q=Naito,,Naito,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
228,pledis,http://twitter.com/search?q=pledis,,pledis,194338.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
229,This Is Heaven,http://twitter.com/search?q=%22This+Is+Heaven%22,,%22This+Is+Heaven%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
230,Carlos Santana,http://twitter.com/search?q=%22Carlos+Santana%22,,%22Carlos+Santana%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
231,Lauryn,http://twitter.com/search?q=Lauryn,,Lauryn,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
232,Black Messiah,http://twitter.com/search?q=%22Black+Messiah%22,,%22Black+Messiah%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
233,How Does It Feel,http://twitter.com/search?q=%22How+Does+It+Feel%22,,%22How+Does+It+Feel%22,10648.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
234,Ginny,http://twitter.com/search?q=Ginny,,Ginny,21514.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
235,Wild Bill,http://twitter.com/search?q=%22Wild+Bill%22,,%22Wild+Bill%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
236,Solange,http://twitter.com/search?q=Solange,,Solange,13188.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
237,ryan garcia,http://twitter.com/search?q=%22ryan+garcia%22,,%22ryan+garcia%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
238,Karlsson,http://twitter.com/search?q=Karlsson,,Karlsson,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
239,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10762.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
240,Saunders,http://twitter.com/search?q=Saunders,,Saunders,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
241,10th Amendment,http://twitter.com/search?q=%2210th+Amendment%22,,%2210th+Amendment%22,13976.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
242,Hyatt,http://twitter.com/search?q=Hyatt,,Hyatt,140884.0,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
243,pablo sanchez,http://twitter.com/search?q=%22pablo+sanchez%22,,%22pablo+sanchez%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
244,Blade Runner,http://twitter.com/search?q=%22Blade+Runner%22,,%22Blade+Runner%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
245,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
246,Congratulations Scott,http://twitter.com/search?q=%22Congratulations+Scott%22,,%22Congratulations+Scott%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
247,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
248,binner,http://twitter.com/search?q=binner,,binner,,UnitedStates,US,2021-02-28T08:17:08Z,2021-02-27T15:00:05Z
249,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
251,Canelo,http://twitter.com/search?q=Canelo,,Canelo,228738.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
252,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
253,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
254,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
255,Darmok and Jalad,http://twitter.com/search?q=%22Darmok+and+Jalad%22,,%22Darmok+and+Jalad%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
256,Sonja,http://twitter.com/search?q=Sonja,,Sonja,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
257,D’Angelo,http://twitter.com/search?q=D%E2%80%99Angelo,,D%E2%80%99Angelo,48709.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
258,Peter Hitchens,http://twitter.com/search?q=%22Peter+Hitchens%22,,%22Peter+Hitchens%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
259,Ibushi,http://twitter.com/search?q=Ibushi,,Ibushi,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
260,Farage,http://twitter.com/search?q=Farage,,Farage,27523.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
261,Floyd,http://twitter.com/search?q=Floyd,,Floyd,25892.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
262,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
263,Sunak's £5bn,http://twitter.com/search?q=%22Sunak%27s+%C2%A35bn%22,,%22Sunak%27s+%C2%A35bn%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
264,Zhang,http://twitter.com/search?q=Zhang,,Zhang,11775.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
265,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
266,2nd sunday of lent,http://twitter.com/search?q=%222nd+sunday+of+lent%22,,%222nd+sunday+of+lent%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
267,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
268,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
269,Davido,http://twitter.com/search?q=Davido,,Davido,103742.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
270,Misty,http://twitter.com/search?q=Misty,,Misty,12227.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
271,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
272,The Sunday Times,http://twitter.com/search?q=%22The+Sunday+Times%22,,%22The+Sunday+Times%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
273,pledis,http://twitter.com/search?q=pledis,,pledis,194338.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
274,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
275,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,14034.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
276,Farrell,http://twitter.com/search?q=Farrell,,Farrell,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
277,Chioma,http://twitter.com/search?q=Chioma,,Chioma,47462.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
278,Embiid,http://twitter.com/search?q=Embiid,,Embiid,13693.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
279,Jayne,http://twitter.com/search?q=Jayne,,Jayne,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
280,Aquaman 2,http://twitter.com/search?q=%22Aquaman+2%22,,%22Aquaman+2%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
281,High Street,http://twitter.com/search?q=%22High+Street%22,,%22High+Street%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
282,Yangon,http://twitter.com/search?q=Yangon,,Yangon,804657.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
283,Brexit,http://twitter.com/search?q=Brexit,,Brexit,49351.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
284,kian,http://twitter.com/search?q=kian,,kian,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
285,The Chancellor,http://twitter.com/search?q=%22The+Chancellor%22,,%22The+Chancellor%22,10323.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
286,Hyatt,http://twitter.com/search?q=Hyatt,,Hyatt,140884.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
287,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
288,Alvarez,http://twitter.com/search?q=Alvarez,,Alvarez,44608.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
289,Rivera,http://twitter.com/search?q=Rivera,,Rivera,24728.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
290,Apocalypse Now,http://twitter.com/search?q=%22Apocalypse+Now%22,,%22Apocalypse+Now%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
291,Nick Clegg,http://twitter.com/search?q=%22Nick+Clegg%22,,%22Nick+Clegg%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
292,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
293,Morning Dave,http://twitter.com/search?q=%22Morning+Dave%22,,%22Morning+Dave%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
294,Johnson & Johnson,http://twitter.com/search?q=%22Johnson+%26+Johnson%22,,%22Johnson+%26+Johnson%22,151912.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
295,Amber Heard,http://twitter.com/search?q=%22Amber+Heard%22,,%22Amber+Heard%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
296,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
297,Forman,http://twitter.com/search?q=Forman,,Forman,,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
298,Alzheimer,http://twitter.com/search?q=Alzheimer,,Alzheimer,15553.0,UnitedKingdom,UK,2021-02-28T08:17:09Z,2021-01-31T11:34:59Z
299,#Feb28Coup,http://twitter.com/search?q=%23Feb28Coup,,%23Feb28Coup,1272333.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
300,#ThankYouMCMinhyuk,http://twitter.com/search?q=%23ThankYouMCMinhyuk,,%23ThankYouMCMinhyuk,28809.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
301,#ThankYouMinNaHyun,http://twitter.com/search?q=%23ThankYouMinNaHyun,,%23ThankYouMinNaHyun,34065.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
302,#ThankYouMCJaehyun,http://twitter.com/search?q=%23ThankYouMCJaehyun,,%23ThankYouMCJaehyun,228871.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
303,pledis,http://twitter.com/search?q=pledis,,pledis,194338.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
304,#MilkTeaAllianceMyanmar,http://twitter.com/search?q=%23MilkTeaAllianceMyanmar,,%23MilkTeaAllianceMyanmar,370560.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
305,naeun,http://twitter.com/search?q=naeun,,naeun,16656.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
306,SPRING REVOLUTION,http://twitter.com/search?q=%22SPRING+REVOLUTION%22,,%22SPRING+REVOLUTION%22,522841.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
307,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,81212.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
308,iwant my feborite mayward,http://twitter.com/search?q=%22iwant+my+feborite+mayward%22,,%22iwant+my+feborite+mayward%22,58806.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
309,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
310,mingyu,http://twitter.com/search?q=mingyu,,mingyu,137598.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
311,Langa,http://twitter.com/search?q=Langa,,Langa,89256.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
312,Yangon,http://twitter.com/search?q=Yangon,,Yangon,804657.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
313,SHINee,http://twitter.com/search?q=SHINee,,SHINee,378855.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
314,jinki,http://twitter.com/search?q=jinki,,jinki,28979.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
315,wonho,http://twitter.com/search?q=wonho,,wonho,171685.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
316,jake,http://twitter.com/search?q=jake,,jake,78566.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
317,Google,http://twitter.com/search?q=Google,,Google,584437.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
318,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,19584.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
319,Onew,http://twitter.com/search?q=Onew,,Onew,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
320,Texas,http://twitter.com/search?q=Texas,,Texas,167998.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
321,Weibo,http://twitter.com/search?q=Weibo,,Weibo,197716.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
322,bennett,http://twitter.com/search?q=bennett,,bennett,57643.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
323,Minho,http://twitter.com/search?q=Minho,,Minho,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
324,taemin,http://twitter.com/search?q=taemin,,taemin,64660.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
325,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,489565.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
326,namjoon,http://twitter.com/search?q=namjoon,,namjoon,246319.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
327,Benny,http://twitter.com/search?q=Benny,,Benny,18019.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
328,mona,http://twitter.com/search?q=mona,,mona,40272.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
329,sunmi,http://twitter.com/search?q=sunmi,,sunmi,22618.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
330,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,21283.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
331,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,47685.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
332,Charlie,http://twitter.com/search?q=Charlie,,Charlie,51233.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
333,xiao,http://twitter.com/search?q=xiao,,xiao,79803.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
334,Yess,http://twitter.com/search?q=Yess,,Yess,38176.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
335,NFTs,http://twitter.com/search?q=NFTs,,NFTs,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
336,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
337,Hannah,http://twitter.com/search?q=Hannah,,Hannah,27449.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
338,Daniel,http://twitter.com/search?q=Daniel,,Daniel,145039.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
339,Singapore,http://twitter.com/search?q=Singapore,,Singapore,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
340,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
341,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,72518.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
342,China,http://twitter.com/search?q=China,,China,280296.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
343,iPad,http://twitter.com/search?q=iPad,,iPad,58628.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
344,ariana,http://twitter.com/search?q=ariana,,ariana,55458.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
345,snsd,http://twitter.com/search?q=snsd,,snsd,23846.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
346,America,http://twitter.com/search?q=America,,America,400753.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
347,iPhone,http://twitter.com/search?q=iPhone,,iPhone,188241.0,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
348,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-02-28T08:17:09Z,2021-02-15T16:58:55Z
349,#NEWvWEL,http://twitter.com/search?q=%23NEWvWEL,,%23NEWvWEL,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
350,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
351,At 21,http://twitter.com/search?q=%22At+21%22,,%22At+21%22,1416638.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
352,#NZvENG,http://twitter.com/search?q=%23NZvENG,,%23NZvENG,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
353,Bach,http://twitter.com/search?q=Bach,,Bach,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
354,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,73485.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
355,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,34812.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
356,#aucklandLockdown,http://twitter.com/search?q=%23aucklandLockdown,,%23aucklandLockdown,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
357,Amen,http://twitter.com/search?q=Amen,,Amen,132545.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
358,Greek,http://twitter.com/search?q=Greek,,Greek,20380.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
359,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
360,Easter,http://twitter.com/search?q=Easter,,Easter,18235.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
361,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,66096.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
362,Jess,http://twitter.com/search?q=Jess,,Jess,26452.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
363,England,http://twitter.com/search?q=England,,England,98538.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
364,Black,http://twitter.com/search?q=Black,,Black,947045.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
365,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
366,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
367,Japan,http://twitter.com/search?q=Japan,,Japan,301830.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
368,D’Angelo,http://twitter.com/search?q=D%E2%80%99Angelo,,D%E2%80%99Angelo,48709.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
369,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,44564.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
370,Wanda,http://twitter.com/search?q=Wanda,,Wanda,111955.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
371,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
372,Fingers,http://twitter.com/search?q=Fingers,,Fingers,54260.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
373,Stunning,http://twitter.com/search?q=Stunning,,Stunning,74890.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
374,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
375,Legit,http://twitter.com/search?q=Legit,,Legit,59133.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
376,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,14921.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
377,Google,http://twitter.com/search?q=Google,,Google,584437.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
378,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
379,Classic,http://twitter.com/search?q=Classic,,Classic,93456.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
380,Christian,http://twitter.com/search?q=Christian,,Christian,85850.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
381,Fair,http://twitter.com/search?q=Fair,,Fair,165359.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
382,Absolute,http://twitter.com/search?q=Absolute,,Absolute,117212.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
383,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
384,Countdown,http://twitter.com/search?q=Countdown,,Countdown,61665.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
385,Ireland,http://twitter.com/search?q=Ireland,,Ireland,45007.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
386,Disney,http://twitter.com/search?q=Disney,,Disney,148778.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
387,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
388,Surely,http://twitter.com/search?q=Surely,,Surely,65450.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
389,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14242.0,NewZealand,NZ,2021-02-28T08:17:09Z,2021-02-05T17:11:28Z
390,Timo,http://twitter.com/search?q=Timo,,Timo,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
391,bennett,http://twitter.com/search?q=bennett,,bennett,57643.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
392,Kane,http://twitter.com/search?q=Kane,,Kane,23236.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
393,The Matrix,http://twitter.com/search?q=%22The+Matrix%22,,%22The+Matrix%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
394,Andrew Cuomo,http://twitter.com/search?q=%22Andrew+Cuomo%22,,%22Andrew+Cuomo%22,43282.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
395,Fury Road,http://twitter.com/search?q=%22Fury+Road%22,,%22Fury+Road%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
396,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,21677.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
397,malone,http://twitter.com/search?q=malone,,malone,31742.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
398,#VerifySapnap,http://twitter.com/search?q=%23VerifySapnap,,%23VerifySapnap,20415.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
399,#pokemon25thanniversary,http://twitter.com/search?q=%23pokemon25thanniversary,,%23pokemon25thanniversary,22812.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
