,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,227540.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
341,Bruce,http://twitter.com/search?q=Bruce,,Bruce,37425.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
342,Covid,http://twitter.com/search?q=Covid,,Covid,2063203.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
343,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
344,Mike,http://twitter.com/search?q=Mike,,Mike,203986.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
345,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,538432.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
346,Putin,http://twitter.com/search?q=Putin,,Putin,116630.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
347,Andy,http://twitter.com/search?q=Andy,,Andy,100555.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
348,Charlie,http://twitter.com/search?q=Charlie,,Charlie,53239.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
349,Labour,http://twitter.com/search?q=Labour,,Labour,81171.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
350,London,http://twitter.com/search?q=London,,London,109975.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
351,Asia,http://twitter.com/search?q=Asia,,Asia,274190.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
352,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
353,England,http://twitter.com/search?q=England,,England,130964.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
354,Germany,http://twitter.com/search?q=Germany,,Germany,54275.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
355,Michael,http://twitter.com/search?q=Michael,,Michael,202741.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
356,Collins,http://twitter.com/search?q=Collins,,Collins,38315.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
357,#phss2021,http://twitter.com/search?q=%23phss2021,,%23phss2021,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
358,Google,http://twitter.com/search?q=Google,,Google,696557.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
359,Waitangi,http://twitter.com/search?q=Waitangi,,Waitangi,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
360,Navalny,http://twitter.com/search?q=Navalny,,Navalny,236108.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
361,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
362,Captain Tom,http://twitter.com/search?q=%22Captain+Tom%22,,%22Captain+Tom%22,239120.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
363,Republican,http://twitter.com/search?q=Republican,,Republican,329019.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
364,Stunning,http://twitter.com/search?q=Stunning,,Stunning,91047.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
365,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
366,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
367,PTSD,http://twitter.com/search?q=PTSD,,PTSD,22768.0,NewZealand,NZ,2021-02-03T00:36:38Z,2021-01-08T01:47:23Z
368,Tara Reade,http://twitter.com/search?q=%22Tara+Reade%22,,%22Tara+Reade%22,10862.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
369,Pirates,http://twitter.com/search?q=Pirates,,Pirates,22272.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
370,Ocean,http://twitter.com/search?q=Ocean,,Ocean,65791.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
371,Punxsutawney Phil,http://twitter.com/search?q=%22Punxsutawney+Phil%22,,%22Punxsutawney+Phil%22,50428.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
372,#WOLARS,http://twitter.com/search?q=%23WOLARS,,%23WOLARS,59450.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
373,Bosa,http://twitter.com/search?q=Bosa,,Bosa,15811.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
374,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,44160.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
375,Shakira,http://twitter.com/search?q=Shakira,,Shakira,96437.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
376,Raul,http://twitter.com/search?q=Raul,,Raul,31212.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
377,Ginni Thomas,http://twitter.com/search?q=%22Ginni+Thomas%22,,%22Ginni+Thomas%22,39632.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
378,#WorldWetlandsDay,http://twitter.com/search?q=%23WorldWetlandsDay,,%23WorldWetlandsDay,38611.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
379,Statler,http://twitter.com/search?q=Statler,,Statler,23819.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
380,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,52240.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
381,#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,25910.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
382,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,593968.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
383,EA Sports,http://twitter.com/search?q=%22EA+Sports%22,,%22EA+Sports%22,76706.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
384,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,28242.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
385,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,14633.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
386,Acting,http://twitter.com/search?q=Acting,,Acting,194946.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
387,#SkinMusicVideo,http://twitter.com/search?q=%23SkinMusicVideo,,%23SkinMusicVideo,14529.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
388,Lowell,http://twitter.com/search?q=Lowell,,Lowell,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
389,Navalny,http://twitter.com/search?q=Navalny,,Navalny,236223.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
390,Bill Murray,http://twitter.com/search?q=%22Bill+Murray%22,,%22Bill+Murray%22,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
391,Modi,http://twitter.com/search?q=Modi,,Modi,201640.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
392,ashton,http://twitter.com/search?q=ashton,,ashton,17042.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
393,Season 8,http://twitter.com/search?q=%22Season+8%22,,%22Season+8%22,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
394,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,11269.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
395,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
396,Black Clover,http://twitter.com/search?q=%22Black+Clover%22,,%22Black+Clover%22,31798.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
397,Tom Moore,http://twitter.com/search?q=%22Tom+Moore%22,,%22Tom+Moore%22,211635.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
398,Kroger,http://twitter.com/search?q=Kroger,,Kroger,11940.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
399,Mickey Callaway,http://twitter.com/search?q=%22Mickey+Callaway%22,,%22Mickey+Callaway%22,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
400,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,100555.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
401,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,144384.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
402,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,34876.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
403,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1048994.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
404,Dominion,http://twitter.com/search?q=Dominion,,Dominion,31110.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
405,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,38100.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
406,Hive,http://twitter.com/search?q=Hive,,Hive,34186.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
407,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,76872.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
408,Southampton,http://twitter.com/search?q=Southampton,,Southampton,183517.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
409,Baylor,http://twitter.com/search?q=Baylor,,Baylor,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
410,Andy Jassy,http://twitter.com/search?q=%22Andy+Jassy%22,,%22Andy+Jassy%22,28598.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
411,Chris Archer,http://twitter.com/search?q=%22Chris+Archer%22,,%22Chris+Archer%22,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
412,Luke Skywalker,http://twitter.com/search?q=%22Luke+Skywalker%22,,%22Luke+Skywalker%22,20084.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
413,No Republicans,http://twitter.com/search?q=%22No+Republicans%22,,%22No+Republicans%22,63017.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
414,Rays,http://twitter.com/search?q=Rays,,Rays,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
415,NCAA,http://twitter.com/search?q=NCAA,,NCAA,155816.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
416,Marquette,http://twitter.com/search?q=Marquette,,Marquette,,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
417,CARDI UP,http://twitter.com/search?q=%22CARDI+UP%22,,%22CARDI+UP%22,30127.0,SanFrancisco,US,2021-02-03T00:36:39Z,2021-02-01T08:30:00Z
