,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Sidney Powell,http://twitter.com/search?q=%22Sidney+Powell%22,,%22Sidney+Powell%22,49829.0,UnitedStates,US,2021-08-26T08:16:37Z,2021-08-25T10:44:16Z
249,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,76982.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
250,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,32920.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
251,#WBAARS,http://twitter.com/search?q=%23WBAARS,,%23WBAARS,30759.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
252,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,76385.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
253,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,166525.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
254,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,11785.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
255,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,69456.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
256,#boohooADMINgiveaway,http://twitter.com/search?q=%23boohooADMINgiveaway,,%23boohooADMINgiveaway,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
257,Brexit,http://twitter.com/search?q=Brexit,,Brexit,108505.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
258,Auba,http://twitter.com/search?q=Auba,,Auba,37852.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
259,Saints Row,http://twitter.com/search?q=%22Saints+Row%22,,%22Saints+Row%22,43125.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
260,Jimmy Anderson,http://twitter.com/search?q=%22Jimmy+Anderson%22,,%22Jimmy+Anderson%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
261,Tavares,http://twitter.com/search?q=Tavares,,Tavares,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
262,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,338034.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
263,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,214793.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
264,Kane,http://twitter.com/search?q=Kane,,Kane,105287.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
265,Unite,http://twitter.com/search?q=Unite,,Unite,51286.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
266,Headingley,http://twitter.com/search?q=Headingley,,Headingley,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
267,Levy,http://twitter.com/search?q=Levy,,Levy,31696.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
268,Stones,http://twitter.com/search?q=Stones,,Stones,78377.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
269,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
270,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,226931.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
271,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
272,England,http://twitter.com/search?q=England,,England,120938.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
273,Zouma,http://twitter.com/search?q=Zouma,,Zouma,35696.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
274,Stonewall,http://twitter.com/search?q=Stonewall,,Stonewall,14879.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
275,Sharon Graham,http://twitter.com/search?q=%22Sharon+Graham%22,,%22Sharon+Graham%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
276,Together Declaration,http://twitter.com/search?q=%22Together+Declaration%22,,%22Together+Declaration%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
277,Chloe,http://twitter.com/search?q=Chloe,,Chloe,53376.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
278,jimmy jimmy,http://twitter.com/search?q=%22jimmy+jimmy%22,,%22jimmy+jimmy%22,71470.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
279,Simon Callow,http://twitter.com/search?q=%22Simon+Callow%22,,%22Simon+Callow%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
280,Hameed,http://twitter.com/search?q=Hameed,,Hameed,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
281,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,103884.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
282,Wycombe,http://twitter.com/search?q=Wycombe,,Wycombe,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
283,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,35177.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
284,Coyne,http://twitter.com/search?q=Coyne,,Coyne,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
285,Jack Wilshere,http://twitter.com/search?q=%22Jack+Wilshere%22,,%22Jack+Wilshere%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
286,Megan,http://twitter.com/search?q=Megan,,Megan,741093.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
287,Saul,http://twitter.com/search?q=Saul,,Saul,41553.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
288,Molly Mae,http://twitter.com/search?q=%22Molly+Mae%22,,%22Molly+Mae%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
289,Haaland,http://twitter.com/search?q=Haaland,,Haaland,35466.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
290,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,18300.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
291,Saka,http://twitter.com/search?q=Saka,,Saka,49464.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
292,Madrid,http://twitter.com/search?q=Madrid,,Madrid,310155.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
293,Wigan,http://twitter.com/search?q=Wigan,,Wigan,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
294,Oxford Circus,http://twitter.com/search?q=%22Oxford+Circus%22,,%22Oxford+Circus%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
295,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,17072.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
296,Overton,http://twitter.com/search?q=Overton,,Overton,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
297,Typhoid Mary,http://twitter.com/search?q=%22Typhoid+Mary%22,,%22Typhoid+Mary%22,,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
298,Spurs,http://twitter.com/search?q=Spurs,,Spurs,69263.0,UnitedKingdom,UK,2021-08-26T08:16:38Z,2021-08-24T17:19:07Z
299,Get BTC,http://twitter.com/search?q=%22Get+BTC%22,,%22Get+BTC%22,28990.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
300,Coinbase Party,http://twitter.com/search?q=%22Coinbase+Party%22,,%22Coinbase+Party%22,16962.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
301,#Aug25Coup,http://twitter.com/search?q=%23Aug25Coup,,%23Aug25Coup,240160.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
302,BTC SUPER,http://twitter.com/search?q=%22BTC+SUPER%22,,%22BTC+SUPER%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
303,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,205817.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
304,bsc party,http://twitter.com/search?q=%22bsc+party%22,,%22bsc+party%22,24241.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
305,get ada,http://twitter.com/search?q=%22get+ada%22,,%22get+ada%22,11465.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
306,Lucas,http://twitter.com/search?q=Lucas,,Lucas,496009.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
307,Megan,http://twitter.com/search?q=Megan,,Megan,741093.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
308,#WeAre5tillDREAMing,http://twitter.com/search?q=%23WeAre5tillDREAMing,,%23WeAre5tillDREAMing,218885.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
309,bsc airdrop,http://twitter.com/search?q=%22bsc+airdrop%22,,%22bsc+airdrop%22,88277.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
310,cardano party,http://twitter.com/search?q=%22cardano+party%22,,%22cardano+party%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
311,SNSD,http://twitter.com/search?q=SNSD,,SNSD,276736.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
312,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,76385.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
313,#SoloistLisa,http://twitter.com/search?q=%23SoloistLisa,,%23SoloistLisa,2146415.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
314,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,252165.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
315,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,166674.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
316,chenle,http://twitter.com/search?q=chenle,,chenle,150461.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
317,wheein,http://twitter.com/search?q=wheein,,wheein,48134.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
318,woozi,http://twitter.com/search?q=woozi,,woozi,30022.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
319,Auba,http://twitter.com/search?q=Auba,,Auba,37852.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
320,cardano airdrop,http://twitter.com/search?q=%22cardano+airdrop%22,,%22cardano+airdrop%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
321,0.4 BTC,http://twitter.com/search?q=%220.4+BTC%22,,%220.4+BTC%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
322,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,338126.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
323,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,22097.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
324,Saul,http://twitter.com/search?q=Saul,,Saul,41574.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
325,Transaction,http://twitter.com/search?q=Transaction,,Transaction,40740.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
326,ADIDAS RESPECT JISOO,http://twitter.com/search?q=%22ADIDAS+RESPECT+JISOO%22,,%22ADIDAS+RESPECT+JISOO%22,85402.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
327,Peter,http://twitter.com/search?q=Peter,,Peter,209589.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
328,LALISA ERA BEGINS,http://twitter.com/search?q=%22LALISA+ERA+BEGINS%22,,%22LALISA+ERA+BEGINS%22,1944059.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
329,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,40228.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
330,Spiderman,http://twitter.com/search?q=Spiderman,,Spiderman,332146.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
331,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
332,Kohli,http://twitter.com/search?q=Kohli,,Kohli,72232.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
333,Tobey,http://twitter.com/search?q=Tobey,,Tobey,98354.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
334,renjun,http://twitter.com/search?q=renjun,,renjun,318773.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
335,KIRSTEN DANIELLE DELAVIN,http://twitter.com/search?q=%22KIRSTEN+DANIELLE+DELAVIN%22,,%22KIRSTEN+DANIELLE+DELAVIN%22,17572.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
336,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,60103.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
337,Andrew Garfield,http://twitter.com/search?q=%22Andrew+Garfield%22,,%22Andrew+Garfield%22,31305.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
338,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,24402.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
339,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,69456.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
340,Bugis Junction,http://twitter.com/search?q=%22Bugis+Junction%22,,%22Bugis+Junction%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
341,7dream,http://twitter.com/search?q=7dream,,7dream,36909.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
342,Weibo,http://twitter.com/search?q=Weibo,,Weibo,187469.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
343,Maknae,http://twitter.com/search?q=Maknae,,Maknae,54882.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
344,Kalama,http://twitter.com/search?q=Kalama,,Kalama,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
345,yip pin xiu,http://twitter.com/search?q=%22yip+pin+xiu%22,,%22yip+pin+xiu%22,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
346,Jerome,http://twitter.com/search?q=Jerome,,Jerome,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
347,Shwebo,http://twitter.com/search?q=Shwebo,,Shwebo,,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
348,iKON OR NOTHING,http://twitter.com/search?q=%22iKON+OR+NOTHING%22,,%22iKON+OR+NOTHING%22,142065.0,Singapore,SG,2021-08-26T08:16:38Z,2021-08-08T10:47:29Z
349,RIP Charlie Watts,http://twitter.com/search?q=%22RIP+Charlie+Watts%22,,%22RIP+Charlie+Watts%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
350,#desk27,http://twitter.com/search?q=%23desk27,,%23desk27,96712.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
351,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,228223.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
352,Stones,http://twitter.com/search?q=Stones,,Stones,78377.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
353,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,76965.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
354,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,76410.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
355,Lucas,http://twitter.com/search?q=Lucas,,Lucas,496183.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
356,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,72697.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
357,Megan,http://twitter.com/search?q=Megan,,Megan,741093.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
358,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
359,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
360,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,103854.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
361,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
362,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,13556.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
363,Psychonauts 2,http://twitter.com/search?q=%22Psychonauts+2%22,,%22Psychonauts+2%22,10935.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
364,Keith Richards,http://twitter.com/search?q=%22Keith+Richards%22,,%22Keith+Richards%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
365,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
366,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,214862.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
367,Collins,http://twitter.com/search?q=Collins,,Collins,12460.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
368,health select committee,http://twitter.com/search?q=%22health+select+committee%22,,%22health+select+committee%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
369,Joyce,http://twitter.com/search?q=Joyce,,Joyce,11049.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
370,south pacific,http://twitter.com/search?q=%22south+pacific%22,,%22south+pacific%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
371,Rach,http://twitter.com/search?q=Rach,,Rach,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
372,richard prebble,http://twitter.com/search?q=%22richard+prebble%22,,%22richard+prebble%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
373,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,26891.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
374,Wellington,http://twitter.com/search?q=Wellington,,Wellington,10155.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
375,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
376,Jet Park,http://twitter.com/search?q=%22Jet+Park%22,,%22Jet+Park%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
377,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
378,Baker,http://twitter.com/search?q=Baker,,Baker,21154.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
379,Duke,http://twitter.com/search?q=Duke,,Duke,19899.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
380,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,317259.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
381,Highbrook,http://twitter.com/search?q=Highbrook,,Highbrook,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
382,Random Dumber,http://twitter.com/search?q=%22Random+Dumber%22,,%22Random+Dumber%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
383,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
384,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,60103.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
385,McDonald,http://twitter.com/search?q=McDonald,,McDonald,33200.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
386,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,53862.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
387,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
388,Morgan,http://twitter.com/search?q=Morgan,,Morgan,29779.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
389,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,27289.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
390,Hannah,http://twitter.com/search?q=Hannah,,Hannah,29617.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
391,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,38756.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
392,Spotify,http://twitter.com/search?q=Spotify,,Spotify,777234.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
393,Foster,http://twitter.com/search?q=Foster,,Foster,23990.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
394,Max Rashbrooke,http://twitter.com/search?q=%22Max+Rashbrooke%22,,%22Max+Rashbrooke%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
395,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28779.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
396,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
397,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
398,Cheers,http://twitter.com/search?q=Cheers,,Cheers,57518.0,NewZealand,NZ,2021-08-26T08:16:39Z,2021-08-02T14:07:47Z
399,#SouthFire,http://twitter.com/search?q=%23SouthFire,,%23SouthFire,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
400,Marsh,http://twitter.com/search?q=Marsh,,Marsh,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
401,The Mets,http://twitter.com/search?q=%22The+Mets%22,,%22The+Mets%22,12358.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
402,#BennettFire,http://twitter.com/search?q=%23BennettFire,,%23BennettFire,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
403,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
404,ESPN,http://twitter.com/search?q=ESPN,,ESPN,81502.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
405,#magickey,http://twitter.com/search?q=%23magickey,,%23magickey,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
406,#Disneyland,http://twitter.com/search?q=%23Disneyland,,%23Disneyland,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
407,Krispy Kreme,http://twitter.com/search?q=%22Krispy+Kreme%22,,%22Krispy+Kreme%22,12380.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
408,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,26497.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
409,Saints Row,http://twitter.com/search?q=%22Saints+Row%22,,%22Saints+Row%22,43136.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
410,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,103884.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
411,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,77479.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
412,South Dakota,http://twitter.com/search?q=%22South+Dakota%22,,%22South+Dakota%22,42655.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
413,#HaloInfinite,http://twitter.com/search?q=%23HaloInfinite,,%23HaloInfinite,21187.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
414,Nevermind,http://twitter.com/search?q=Nevermind,,Nevermind,80616.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
415,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,64214.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
416,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,18300.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
417,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,13045.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
418,Carson,http://twitter.com/search?q=Carson,,Carson,18197.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
