,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,#AllCreaturesGreatAndSmall,http://twitter.com/search?q=%23AllCreaturesGreatAndSmall,,%23AllCreaturesGreatAndSmall,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
295,#OverTheMoon,http://twitter.com/search?q=%23OverTheMoon,,%23OverTheMoon,156394.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
296,#만능열쇠_기범이_생일_열렸네,http://twitter.com/search?q=%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,,%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,114242.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
297,winwin,http://twitter.com/search?q=winwin,,winwin,146456.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
298,#nct2020_yearparty,http://twitter.com/search?q=%23nct2020_yearparty,,%23nct2020_yearparty,1662139.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
299,shotaro,http://twitter.com/search?q=shotaro,,shotaro,573325.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
300,#nct2020_resonance,http://twitter.com/search?q=%23nct2020_resonance,,%23nct2020_resonance,761226.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
301,#문빈산하_badidea1stwin,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea1stwin,,%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea1stwin,173200.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
302,nayeon,http://twitter.com/search?q=nayeon,,nayeon,153151.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
303,#ourbrighteststarjinyoungday,http://twitter.com/search?q=%23ourbrighteststarjinyoungday,,%23ourbrighteststarjinyoungday,261918.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
304,bbmas,http://twitter.com/search?q=bbmas,,bbmas,763302.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
305,bailly,http://twitter.com/search?q=bailly,,bailly,19218.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
306,sungchan,http://twitter.com/search?q=sungchan,,sungchan,328767.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
307,yuta,http://twitter.com/search?q=yuta,,yuta,239091.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
308,luton,http://twitter.com/search?q=luton,,luton,43244.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
309,Lingard,http://twitter.com/search?q=Lingard,,Lingard,17336.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
310,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,1098616.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
311,united nations,http://twitter.com/search?q=%22united+nations%22,,%22united+nations%22,70009.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
312,sancho,http://twitter.com/search?q=sancho,,sancho,23286.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
313,KIBUM,http://twitter.com/search?q=KIBUM,,KIBUM,58683.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
314,kihyun,http://twitter.com/search?q=kihyun,,kihyun,57946.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
315,zendaya,http://twitter.com/search?q=zendaya,,zendaya,142314.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
316,renjun,http://twitter.com/search?q=renjun,,renjun,242173.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
317,#OverTheMoon,http://twitter.com/search?q=%23OverTheMoon,,%23OverTheMoon,156394.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
318,#cskvsrr,http://twitter.com/search?q=%23cskvsrr,,%23cskvsrr,84692.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
319,#shiningstarseungmin,http://twitter.com/search?q=%23shiningstarseungmin,,%23shiningstarseungmin,51911.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
320,#linethpeopleschoiceawards,http://twitter.com/search?q=%23linethpeopleschoiceawards,,%23linethpeopleschoiceawards,917978.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
321,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
322,#army_ti,http://twitter.com/search?q=%23army_ti,,%23army_ti,,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
323,#borahaebtsnet,http://twitter.com/search?q=%23borahaebtsnet,,%23borahaebtsnet,10905.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
324,#YuqiYouareDoingGreat,http://twitter.com/search?q=%23YuqiYouareDoingGreat,,%23YuqiYouareDoingGreat,36228.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
325,#마이_유니버스_승민아_생일축하해,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,37632.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
326,#btsxtinydesk,http://twitter.com/search?q=%23btsxtinydesk,,%23btsxtinydesk,46599.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
327,#eaJxSeori_ItJustis,http://twitter.com/search?q=%23eaJxSeori_ItJustis,,%23eaJxSeori_ItJustis,60034.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
328,#astro,http://twitter.com/search?q=%23astro,,%23astro,126894.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
329,#북경강아지_송우기_생일축하해,http://twitter.com/search?q=%23%EB%B6%81%EA%B2%BD%EA%B0%95%EC%95%84%EC%A7%80_%EC%86%A1%EC%9A%B0%EA%B8%B0_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B6%81%EA%B2%BD%EA%B0%95%EC%95%84%EC%A7%80_%EC%86%A1%EC%9A%B0%EA%B8%B0_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,98679.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
330,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,473887.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
331,#SenÇalKapımı,http://twitter.com/search?q=%23Sen%C3%87alKap%C4%B1m%C4%B1,,%23Sen%C3%87alKap%C4%B1m%C4%B1,60016.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
332,#pledistakecareourjunhui,http://twitter.com/search?q=%23pledistakecareourjunhui,,%23pledistakecareourjunhui,107079.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
333,#jundeservebetter,http://twitter.com/search?q=%23jundeservebetter,,%23jundeservebetter,104341.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
334,#ipl2020,http://twitter.com/search?q=%23ipl2020,,%23ipl2020,139506.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
335,#edser,http://twitter.com/search?q=%23edser,,%23edser,99994.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
336,#handeerçel,http://twitter.com/search?q=%23handeer%C3%A7el,,%23handeer%C3%A7el,59829.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
337,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,34379.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
338,#2020_녕긔탱긔_생일이긔,http://twitter.com/search?q=%232020_%EB%85%95%EA%B8%94%ED%83%B1%EA%B8%94_%EC%83%9D%EC%9D%BC%EC%9D%B4%EA%B8%94,,%232020_%EB%85%95%EA%B8%94%ED%83%B1%EA%B8%94_%EC%83%9D%EC%9D%BC%EC%9D%B4%EA%B8%94,100687.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
339,#weloveyoujunhui,http://twitter.com/search?q=%23weloveyoujunhui,,%23weloveyoujunhui,106699.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
340,#SerkanBolat,http://twitter.com/search?q=%23SerkanBolat,,%23SerkanBolat,,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
341,#doyoulikebrahms,http://twitter.com/search?q=%23doyoulikebrahms,,%23doyoulikebrahms,13925.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
342,#seungmin,http://twitter.com/search?q=%23seungmin,,%23seungmin,46166.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
343,#resonance,http://twitter.com/search?q=%23resonance,,%23resonance,622252.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
344,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,355763.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
345,#nctdream,http://twitter.com/search?q=%23nctdream,,%23nctdream,252242.0,Singapore,SG,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
346,Judith,http://twitter.com/search?q=Judith,,Judith,24047.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
347,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
348,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
349,Collins,http://twitter.com/search?q=Collins,,Collins,73432.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
350,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
351,#YourVote2020,http://twitter.com/search?q=%23YourVote2020,,%23YourVote2020,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
352,josie,http://twitter.com/search?q=josie,,josie,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
353,Matamata,http://twitter.com/search?q=Matamata,,Matamata,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
354,#mhawnz,http://twitter.com/search?q=%23mhawnz,,%23mhawnz,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
355,#decision20,http://twitter.com/search?q=%23decision20,,%23decision20,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
356,STEM,http://twitter.com/search?q=STEM,,STEM,20249.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
357,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
358,#MSIgnite,http://twitter.com/search?q=%23MSIgnite,,%23MSIgnite,20906.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
359,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,151232.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
360,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
361,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
362,singapore,http://twitter.com/search?q=singapore,,singapore,41781.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
363,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,170955.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
364,labour and national,http://twitter.com/search?q=%22labour+and+national%22,,%22labour+and+national%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
365,Nats,http://twitter.com/search?q=Nats,,Nats,26848.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
366,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
367,boris,http://twitter.com/search?q=boris,,boris,323067.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
368,Gerry Brownlee,http://twitter.com/search?q=%22Gerry+Brownlee%22,,%22Gerry+Brownlee%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
369,blake,http://twitter.com/search?q=blake,,blake,33004.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
370,tommy,http://twitter.com/search?q=tommy,,tommy,86385.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
371,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
372,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
373,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,166205.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
374,Greens,http://twitter.com/search?q=Greens,,Greens,11214.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
375,Michael,http://twitter.com/search?q=Michael,,Michael,272800.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
376,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
377,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
378,INFECTED,http://twitter.com/search?q=INFECTED,,INFECTED,51801.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
379,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,142314.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
380,Serco,http://twitter.com/search?q=Serco,,Serco,22074.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
381,italy,http://twitter.com/search?q=italy,,italy,122615.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
382,republicans,http://twitter.com/search?q=republicans,,republicans,570438.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
383,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,10649.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
384,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
385,oooo,http://twitter.com/search?q=oooo,,oooo,28578.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
386,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
387,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,114712.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
388,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,60813.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
389,#NZSLWeek,http://twitter.com/search?q=%23NZSLWeek,,%23NZSLWeek,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
390,#climateaction,http://twitter.com/search?q=%23climateaction,,%23climateaction,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
391,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,21239.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
392,#australia,http://twitter.com/search?q=%23australia,,%23australia,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
393,#MentalHealthAwarenessWeek,http://twitter.com/search?q=%23MentalHealthAwarenessWeek,,%23MentalHealthAwarenessWeek,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
394,#xboxseriesx,http://twitter.com/search?q=%23xboxseriesx,,%23xboxseriesx,38474.0,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
395,#gopknew,http://twitter.com/search?q=%23gopknew,,%23gopknew,,NewZealand,NZ,2020-09-23T00:35:26Z,2020-09-23T00:32:08Z
396,#NationalVoterRegistrationDay,http://twitter.com/search?q=%23NationalVoterRegistrationDay,,%23NationalVoterRegistrationDay,213594.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
397,Raiders,http://twitter.com/search?q=Raiders,,Raiders,204887.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
398,Romney,http://twitter.com/search?q=Romney,,Romney,363530.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
399,#XboxSeriesX,http://twitter.com/search?q=%23XboxSeriesX,,%23XboxSeriesX,38474.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
400,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,25985.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
401,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,41475.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
402,Billy Donovan,http://twitter.com/search?q=%22Billy+Donovan%22,,%22Billy+Donovan%22,25337.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
403,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,151232.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
404,Mrs. McCain,http://twitter.com/search?q=%22Mrs.+McCain%22,,%22Mrs.+McCain%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
405,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
406,Twizzlers,http://twitter.com/search?q=Twizzlers,,Twizzlers,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
407,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,24996.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
408,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
409,#StupidQuestionsForQAnon,http://twitter.com/search?q=%23StupidQuestionsForQAnon,,%23StupidQuestionsForQAnon,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
410,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
411,Swedish Fish,http://twitter.com/search?q=%22Swedish+Fish%22,,%22Swedish+Fish%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
412,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
413,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,50060.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
414,Skai,http://twitter.com/search?q=Skai,,Skai,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
415,AR-15,http://twitter.com/search?q=AR-15,,AR-15,13154.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
416,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
417,Just Another Interlude,http://twitter.com/search?q=%22Just+Another+Interlude%22,,%22Just+Another+Interlude%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
418,Z3 IS COMING,http://twitter.com/search?q=%22Z3+IS+COMING%22,,%22Z3+IS+COMING%22,73331.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
419,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
420,Boylen,http://twitter.com/search?q=Boylen,,Boylen,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
421,Alyssa Milano,http://twitter.com/search?q=%22Alyssa+Milano%22,,%22Alyssa+Milano%22,112653.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
422,alexa demie,http://twitter.com/search?q=%22alexa+demie%22,,%22alexa+demie%22,27387.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
423,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
424,London Tipton,http://twitter.com/search?q=%22London+Tipton%22,,%22London+Tipton%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
425,Bryse Wilson,http://twitter.com/search?q=%22Bryse+Wilson%22,,%22Bryse+Wilson%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
426,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,188815.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
427,JENNIE KIM,http://twitter.com/search?q=%22JENNIE+KIM%22,,%22JENNIE+KIM%22,25494.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
428,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
429,Air Force Two,http://twitter.com/search?q=%22Air+Force+Two%22,,%22Air+Force+Two%22,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
430,tommy,http://twitter.com/search?q=tommy,,tommy,86385.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
431,#JoeKnowsUs,http://twitter.com/search?q=%23JoeKnowsUs,,%23JoeKnowsUs,14402.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
432,#NCSenateDebate,http://twitter.com/search?q=%23NCSenateDebate,,%23NCSenateDebate,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
433,#fallin4jack,http://twitter.com/search?q=%23fallin4jack,,%23fallin4jack,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
434,#1FastFood,http://twitter.com/search?q=%231FastFood,,%231FastFood,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
435,#TE1Battle,http://twitter.com/search?q=%23TE1Battle,,%23TE1Battle,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
436,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
437,#GaetzWontDebate,http://twitter.com/search?q=%23GaetzWontDebate,,%23GaetzWontDebate,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
438,#OverTheMoon,http://twitter.com/search?q=%23OverTheMoon,,%23OverTheMoon,156394.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
439,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
440,#BatteryDay,http://twitter.com/search?q=%23BatteryDay,,%23BatteryDay,25687.0,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
441,#SaveTheAvocados,http://twitter.com/search?q=%23SaveTheAvocados,,%23SaveTheAvocados,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
442,#PaynesValleyCup,http://twitter.com/search?q=%23PaynesValleyCup,,%23PaynesValleyCup,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
443,#AlwaysOn,http://twitter.com/search?q=%23AlwaysOn,,%23AlwaysOn,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
444,#VotefortheNextGenParty,http://twitter.com/search?q=%23VotefortheNextGenParty,,%23VotefortheNextGenParty,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
445,#TeamPrettyMessedUp,http://twitter.com/search?q=%23TeamPrettyMessedUp,,%23TeamPrettyMessedUp,,SanFrancisco,US,2020-09-23T00:35:26Z,2020-09-23T00:32:09Z
