,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
266,Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
267,Kimi,http://twitter.com/search?q=Kimi,,Kimi,28034.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
268,Alonso,http://twitter.com/search?q=Alonso,,Alonso,40437.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
269,Stewards,http://twitter.com/search?q=Stewards,,Stewards,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
270,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,26479.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
271,Raikkonen,http://twitter.com/search?q=Raikkonen,,Raikkonen,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
272,Derek Warwick,http://twitter.com/search?q=%22Derek+Warwick%22,,%22Derek+Warwick%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
273,The FIA,http://twitter.com/search?q=%22The+FIA%22,,%22The+FIA%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
274,Harry Randall,http://twitter.com/search?q=%22Harry+Randall%22,,%22Harry+Randall%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
275,Long Covid,http://twitter.com/search?q=%22Long+Covid%22,,%22Long+Covid%22,34061.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
276,Patrick Vieira,http://twitter.com/search?q=%22Patrick+Vieira%22,,%22Patrick+Vieira%22,15017.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
277,Albon,http://twitter.com/search?q=Albon,,Albon,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
278,Twickenham,http://twitter.com/search?q=Twickenham,,Twickenham,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
279,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,13504.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
280,Steve Rogers,http://twitter.com/search?q=%22Steve+Rogers%22,,%22Steve+Rogers%22,31021.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
281,Crystal Palace,http://twitter.com/search?q=%22Crystal+Palace%22,,%22Crystal+Palace%22,11860.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
282,Russell,http://twitter.com/search?q=Russell,,Russell,43535.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
283,Tsunoda,http://twitter.com/search?q=Tsunoda,,Tsunoda,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
284,Antrim,http://twitter.com/search?q=Antrim,,Antrim,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
285,Ollie Lawrence,http://twitter.com/search?q=%22Ollie+Lawrence%22,,%22Ollie+Lawrence%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
286,Fernando,http://twitter.com/search?q=Fernando,,Fernando,46297.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
287,Scraps,http://twitter.com/search?q=Scraps,,Scraps,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
288,Armagh,http://twitter.com/search?q=Armagh,,Armagh,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
289,Pjanic,http://twitter.com/search?q=Pjanic,,Pjanic,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
290,Marcus Smith,http://twitter.com/search?q=%22Marcus+Smith%22,,%22Marcus+Smith%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
291,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
292,Masks,http://twitter.com/search?q=Masks,,Masks,100877.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
293,Mail,http://twitter.com/search?q=Mail,,Mail,51615.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
294,Perfect Sunday,http://twitter.com/search?q=%22Perfect+Sunday%22,,%22Perfect+Sunday%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
295,Buy British,http://twitter.com/search?q=%22Buy+British%22,,%22Buy+British%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
296,Timo Werner,http://twitter.com/search?q=%22Timo+Werner%22,,%22Timo+Werner%22,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
297,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,12803.0,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
298,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2021-07-04T16:20:56Z,2021-07-03T12:08:33Z
299,#July4Coup,http://twitter.com/search?q=%23July4Coup,,%23July4Coup,686598.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
300,#혜원이와_끝도없이_두근댈_여름,http://twitter.com/search?q=%23%ED%98%9C%EC%9B%90%EC%9D%B4%EC%99%80_%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%88_%EC%97%AC%EB%A6%84,,%23%ED%98%9C%EC%9B%90%EC%9D%B4%EC%99%80_%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%88_%EC%97%AC%EB%A6%84,98700.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
301,#SweetDayWithHyewon,http://twitter.com/search?q=%23SweetDayWithHyewon,,%23SweetDayWithHyewon,100586.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
302,#TheBSelcaDay,http://twitter.com/search?q=%23TheBSelcaDay,,%23TheBSelcaDay,108006.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
303,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,193825.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
304,Perez,http://twitter.com/search?q=Perez,,Perez,93299.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
305,Lando,http://twitter.com/search?q=Lando,,Lando,78047.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
306,Barbara,http://twitter.com/search?q=Barbara,,Barbara,22470.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
307,Norris,http://twitter.com/search?q=Norris,,Norris,74927.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
308,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,231314.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
309,Charles,http://twitter.com/search?q=Charles,,Charles,56685.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
310,Eric,http://twitter.com/search?q=Eric,,Eric,74969.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
311,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,40641.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
312,Russell,http://twitter.com/search?q=Russell,,Russell,43535.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
313,Lewis,http://twitter.com/search?q=Lewis,,Lewis,56988.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
314,Yesung,http://twitter.com/search?q=Yesung,,Yesung,20159.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
315,soobin,http://twitter.com/search?q=soobin,,soobin,82267.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
316,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,172429.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
317,taemin,http://twitter.com/search?q=taemin,,taemin,26571.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
318,Kale,http://twitter.com/search?q=Kale,,Kale,27106.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
319,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,29962.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
320,Ryan,http://twitter.com/search?q=Ryan,,Ryan,46906.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
321,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,249600.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
322,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,19019.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
323,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,18681.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
324,Sunwoo,http://twitter.com/search?q=Sunwoo,,Sunwoo,40336.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
325,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,26384.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
326,SHINee,http://twitter.com/search?q=SHINee,,SHINee,52379.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
327,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,112123.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
328,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,102465.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
329,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,35317.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
330,Gwyn,http://twitter.com/search?q=Gwyn,,Gwyn,,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
331,Taecyeon,http://twitter.com/search?q=Taecyeon,,Taecyeon,19327.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
332,minghao,http://twitter.com/search?q=minghao,,minghao,12663.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
333,changmin,http://twitter.com/search?q=changmin,,changmin,30160.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
334,Lucas,http://twitter.com/search?q=Lucas,,Lucas,84693.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
335,Cutie,http://twitter.com/search?q=Cutie,,Cutie,92833.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
336,Alonso,http://twitter.com/search?q=Alonso,,Alonso,40437.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
337,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,145857.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
338,Jesus,http://twitter.com/search?q=Jesus,,Jesus,211061.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
339,Chansung,http://twitter.com/search?q=Chansung,,Chansung,10232.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
340,jisung,http://twitter.com/search?q=jisung,,jisung,159404.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
341,doyoung,http://twitter.com/search?q=doyoung,,doyoung,56714.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
342,cheol,http://twitter.com/search?q=cheol,,cheol,17393.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
343,Henry,http://twitter.com/search?q=Henry,,Henry,42680.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
344,JISOO,http://twitter.com/search?q=JISOO,,JISOO,252218.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
345,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,18677.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
346,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,46168.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
347,Haru,http://twitter.com/search?q=Haru,,Haru,93847.0,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
348,Beijing,http://twitter.com/search?q=Beijing,,Beijing,,Singapore,SG,2021-07-04T16:20:57Z,2021-06-10T17:25:01Z
349,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,193754.0,NewZealand,NZ,2021-07-04T16:20:58Z,2021-06-22T19:31:09Z
350,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-07-04T16:20:58Z,2021-06-22T19:31:09Z
351,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,14052.0,NewZealand,NZ,2021-07-04T16:20:58Z,2021-06-22T19:31:09Z
352,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,433892.0,NewZealand,NZ,2021-07-04T16:20:58Z,2021-06-22T19:31:09Z
353,America,http://twitter.com/search?q=America,,America,751865.0,NewZealand,NZ,2021-07-04T16:20:58Z,2021-06-22T19:31:09Z
354,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,230584.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
355,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,230584.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
356,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,230584.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
357,Rachel Nichols,http://twitter.com/search?q=%22Rachel+Nichols%22,,%22Rachel+Nichols%22,29309.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
358,#July4th,http://twitter.com/search?q=%23July4th,,%23July4th,60804.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
359,Joey Chestnut,http://twitter.com/search?q=%22Joey+Chestnut%22,,%22Joey+Chestnut%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
360,ESPN,http://twitter.com/search?q=ESPN,,ESPN,77828.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
361,#NathansHotDog,http://twitter.com/search?q=%23NathansHotDog,,%23NathansHotDog,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
362,#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,18394.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
363,#LoserPalooza,http://twitter.com/search?q=%23LoserPalooza,,%23LoserPalooza,109028.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
364,#AustriaGP,http://twitter.com/search?q=%23AustriaGP,,%23AustriaGP,30295.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
365,Terry,http://twitter.com/search?q=Terry,,Terry,37032.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
366,Lando,http://twitter.com/search?q=Lando,,Lando,77984.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
367,Frederick Douglass,http://twitter.com/search?q=%22Frederick+Douglass%22,,%22Frederick+Douglass%22,11879.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
368,Perez,http://twitter.com/search?q=Perez,,Perez,93299.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
369,Badlands Booker,http://twitter.com/search?q=%22Badlands+Booker%22,,%22Badlands+Booker%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
370,Checo,http://twitter.com/search?q=Checo,,Checo,34878.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
371,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
372,The Jump,http://twitter.com/search?q=%22The+Jump%22,,%22The+Jump%22,34313.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
373,Steve Rogers,http://twitter.com/search?q=%22Steve+Rogers%22,,%22Steve+Rogers%22,31021.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
374,Kayla Johnson,http://twitter.com/search?q=%22Kayla+Johnson%22,,%22Kayla+Johnson%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
375,Norris,http://twitter.com/search?q=Norris,,Norris,74965.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
376,Joe Ross,http://twitter.com/search?q=%22Joe+Ross%22,,%22Joe+Ross%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
377,Thomas Jefferson,http://twitter.com/search?q=%22Thomas+Jefferson%22,,%22Thomas+Jefferson%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
378,God Bless the USA,http://twitter.com/search?q=%22God+Bless+the+USA%22,,%22God+Bless+the+USA%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
379,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,44716.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
380,God is the Lord,http://twitter.com/search?q=%22God+is+the+Lord%22,,%22God+is+the+Lord%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
381,George Washington,http://twitter.com/search?q=%22George+Washington%22,,%22George+Washington%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
382,Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
383,Matt Beaty,http://twitter.com/search?q=%22Matt+Beaty%22,,%22Matt+Beaty%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
384,Leclerc,http://twitter.com/search?q=Leclerc,,Leclerc,35049.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
385,Bottas,http://twitter.com/search?q=Bottas,,Bottas,33408.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
386,John Adams,http://twitter.com/search?q=%22John+Adams%22,,%22John+Adams%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
387,Patriots,http://twitter.com/search?q=Patriots,,Patriots,49390.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
388,Glizzy Gladiator,http://twitter.com/search?q=%22Glizzy+Gladiator%22,,%22Glizzy+Gladiator%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
389,Adam Mendelsohn,http://twitter.com/search?q=%22Adam+Mendelsohn%22,,%22Adam+Mendelsohn%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
390,Happy Birthday USA,http://twitter.com/search?q=%22Happy+Birthday+USA%22,,%22Happy+Birthday+USA%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
391,Coney Island,http://twitter.com/search?q=%22Coney+Island%22,,%22Coney+Island%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
392,The FIA,http://twitter.com/search?q=%22The+FIA%22,,%22The+FIA%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
393,Bill Withers,http://twitter.com/search?q=%22Bill+Withers%22,,%22Bill+Withers%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
394,Treason Day,http://twitter.com/search?q=%22Treason+Day%22,,%22Treason+Day%22,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
395,HISTORY MAKER JIMIN,http://twitter.com/search?q=%22HISTORY+MAKER+JIMIN%22,,%22HISTORY+MAKER+JIMIN%22,122746.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
396,Briscoe,http://twitter.com/search?q=Briscoe,,Briscoe,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
397,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,30402.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
398,#ILoveMyFamilyBut,http://twitter.com/search?q=%23ILoveMyFamilyBut,,%23ILoveMyFamilyBut,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
399,#SGDQ2021,http://twitter.com/search?q=%23SGDQ2021,,%23SGDQ2021,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
400,#ThingsWomenAvoid,http://twitter.com/search?q=%23ThingsWomenAvoid,,%23ThingsWomenAvoid,,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
401,#WTF1,http://twitter.com/search?q=%23WTF1,,%23WTF1,16836.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
402,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,34601.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
403,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,16652.0,SanFrancisco,US,2021-07-04T16:20:58Z,2021-07-03T12:08:33Z
