,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
266,Arundel Castle,http://twitter.com/search?q=%22Arundel+Castle%22,,%22Arundel+Castle%22,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
267,Peckham,http://twitter.com/search?q=Peckham,,Peckham,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
268,Tessa Thompson,http://twitter.com/search?q=%22Tessa+Thompson%22,,%22Tessa+Thompson%22,18343.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
269,COBRA,http://twitter.com/search?q=COBRA,,COBRA,32333.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
270,Minsk,http://twitter.com/search?q=Minsk,,Minsk,98432.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
271,Lukashenko,http://twitter.com/search?q=Lukashenko,,Lukashenko,62695.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
272,Roman Protasevich,http://twitter.com/search?q=%22Roman+Protasevich%22,,%22Roman+Protasevich%22,51664.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
273,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,118904.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
274,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,20671.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
275,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,17224.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
276,Jo Cox,http://twitter.com/search?q=%22Jo+Cox%22,,%22Jo+Cox%22,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
277,Vilnius,http://twitter.com/search?q=Vilnius,,Vilnius,58238.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
278,Fauci,http://twitter.com/search?q=Fauci,,Fauci,120886.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
279,Robinson,http://twitter.com/search?q=Robinson,,Robinson,35725.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
280,Putin,http://twitter.com/search?q=Putin,,Putin,48668.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
281,Batley and Spen,http://twitter.com/search?q=%22Batley+and+Spen%22,,%22Batley+and+Spen%22,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
282,NATO,http://twitter.com/search?q=NATO,,NATO,35136.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
283,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
284,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
285,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
286,#ponytail,http://twitter.com/search?q=%23ponytail,,%23ponytail,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
287,#sharemondays2021,http://twitter.com/search?q=%23sharemondays2021,,%23sharemondays2021,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
288,#newweek,http://twitter.com/search?q=%23newweek,,%23newweek,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
289,#HMSHood,http://twitter.com/search?q=%23HMSHood,,%23HMSHood,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
290,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,11748.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
291,#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,10951630.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
292,#philmickelson,http://twitter.com/search?q=%23philmickelson,,%23philmickelson,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
293,#HerdImmunity,http://twitter.com/search?q=%23HerdImmunity,,%23HerdImmunity,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
294,#BillboardTNT,http://twitter.com/search?q=%23BillboardTNT,,%23BillboardTNT,13015867.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
295,#EnglishTourismWeek21,http://twitter.com/search?q=%23EnglishTourismWeek21,,%23EnglishTourismWeek21,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
296,#PGAChampionship,http://twitter.com/search?q=%23PGAChampionship,,%23PGAChampionship,22357.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
297,#FreePC,http://twitter.com/search?q=%23FreePC,,%23FreePC,11879.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
298,#ButterLiveDebut,http://twitter.com/search?q=%23ButterLiveDebut,,%23ButterLiveDebut,1232141.0,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
299,#singingmatters,http://twitter.com/search?q=%23singingmatters,,%23singingmatters,,UnitedKingdom,UK,2021-05-24T08:20:09Z,2021-05-23T11:34:54Z
300,#May24Coup,http://twitter.com/search?q=%23May24Coup,,%23May24Coup,467656.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
301,#HelpKayah,http://twitter.com/search?q=%23HelpKayah,,%23HelpKayah,173136.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
302,ryan reynolds,http://twitter.com/search?q=%22ryan+reynolds%22,,%22ryan+reynolds%22,250717.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
303,#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,10951630.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
304,#BillboardTNT,http://twitter.com/search?q=%23BillboardTNT,,%23BillboardTNT,12992404.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
305,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,122538.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
306,sanha,http://twitter.com/search?q=sanha,,sanha,12412.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
307,Thailand,http://twitter.com/search?q=Thailand,,Thailand,95951.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
308,Church,http://twitter.com/search?q=Church,,Church,134056.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
309,Yuri,http://twitter.com/search?q=Yuri,,Yuri,96585.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
310,Asia,http://twitter.com/search?q=Asia,,Asia,157996.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
311,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,44340.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
312,Singapore,http://twitter.com/search?q=Singapore,,Singapore,61972.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
313,Loikaw,http://twitter.com/search?q=Loikaw,,Loikaw,109297.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
314,China,http://twitter.com/search?q=China,,China,360088.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
315,Japan,http://twitter.com/search?q=Japan,,Japan,377688.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
316,B.I TRACK FILM PART 1,http://twitter.com/search?q=%22B.I+TRACK+FILM+PART+1%22,,%22B.I+TRACK+FILM+PART+1%22,84875.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
317,Yangon,http://twitter.com/search?q=Yangon,,Yangon,82595.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
318,karl,http://twitter.com/search?q=karl,,karl,40792.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
319,Zoom,http://twitter.com/search?q=Zoom,,Zoom,84529.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
320,Disney,http://twitter.com/search?q=Disney,,Disney,141066.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
321,Philippines,http://twitter.com/search?q=Philippines,,Philippines,57246.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
322,Brazil,http://twitter.com/search?q=Brazil,,Brazil,48139.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
323,Covid,http://twitter.com/search?q=Covid,,Covid,1704309.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
324,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,239264.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
325,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,791624.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
326,Korea,http://twitter.com/search?q=Korea,,Korea,225045.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
327,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,25144.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
328,Jean,http://twitter.com/search?q=Jean,,Jean,76810.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
329,Tommy,http://twitter.com/search?q=Tommy,,Tommy,78570.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,438350.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
331,Bobby,http://twitter.com/search?q=Bobby,,Bobby,46496.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
332,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,114273.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
333,Yoona,http://twitter.com/search?q=Yoona,,Yoona,22304.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
334,xiao,http://twitter.com/search?q=xiao,,xiao,42200.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
335,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1881209.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
336,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,28504.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
337,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,19355.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
338,Amazon,http://twitter.com/search?q=Amazon,,Amazon,656802.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
339,Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,125314.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
340,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,273429.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
341,felix,http://twitter.com/search?q=felix,,felix,107125.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
342,Mika,http://twitter.com/search?q=Mika,,Mika,49048.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
343,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,58663.0,Singapore,SG,2021-05-24T08:20:09Z,2021-04-27T22:36:38Z
344,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
345,Dame Cindy Kiro,http://twitter.com/search?q=%22Dame+Cindy+Kiro%22,,%22Dame+Cindy+Kiro%22,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
346,Governor General,http://twitter.com/search?q=%22Governor+General%22,,%22Governor+General%22,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
347,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
348,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22428.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
349,ADHD,http://twitter.com/search?q=ADHD,,ADHD,18024.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
350,HRPP,http://twitter.com/search?q=HRPP,,HRPP,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
351,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,13973.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
352,Jesus,http://twitter.com/search?q=Jesus,,Jesus,258366.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
353,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,68638.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
354,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
355,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
356,Frank,http://twitter.com/search?q=Frank,,Frank,70696.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
357,Parliament,http://twitter.com/search?q=Parliament,,Parliament,55796.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
358,Olympics,http://twitter.com/search?q=Olympics,,Olympics,36983.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
360,The Warehouse,http://twitter.com/search?q=%22The+Warehouse%22,,%22The+Warehouse%22,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
361,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
362,Belarus,http://twitter.com/search?q=Belarus,,Belarus,209782.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
363,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
364,Opposition,http://twitter.com/search?q=Opposition,,Opposition,125236.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
365,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
366,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
367,Toby,http://twitter.com/search?q=Toby,,Toby,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
368,Dylan,http://twitter.com/search?q=Dylan,,Dylan,45576.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
369,Google,http://twitter.com/search?q=Google,,Google,668958.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
370,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,10165.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
371,Republican,http://twitter.com/search?q=Republican,,Republican,92860.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
372,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
373,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
374,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
375,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,32369.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
376,#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,11537642.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
377,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52075.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
378,Excellent,http://twitter.com/search?q=Excellent,,Excellent,85453.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
379,Trump,http://twitter.com/search?q=Trump,,Trump,438260.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
380,Singapore,http://twitter.com/search?q=Singapore,,Singapore,61979.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
381,Canada,http://twitter.com/search?q=Canada,,Canada,124788.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
382,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
383,London,http://twitter.com/search?q=London,,London,160165.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
384,Disney,http://twitter.com/search?q=Disney,,Disney,141086.0,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
385,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-05-24T08:20:10Z,2021-05-07T22:34:05Z
386,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,35207.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
387,Giants,http://twitter.com/search?q=Giants,,Giants,29891.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
388,Erin,http://twitter.com/search?q=Erin,,Erin,23690.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
389,Chan,http://twitter.com/search?q=Chan,,Chan,907727.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
390,Belarus,http://twitter.com/search?q=Belarus,,Belarus,209924.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
391,Gaga,http://twitter.com/search?q=Gaga,,Gaga,106033.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
392,Phil Mickelson,http://twitter.com/search?q=%22Phil+Mickelson%22,,%22Phil+Mickelson%22,42033.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
393,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,16106.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
394,Knicks,http://twitter.com/search?q=Knicks,,Knicks,131916.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
395,#PoseFX,http://twitter.com/search?q=%23PoseFX,,%23PoseFX,15582.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
396,#MareOfEasttown,http://twitter.com/search?q=%23MareOfEasttown,,%23MareOfEasttown,16269.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
397,#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,11178887.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
398,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,92293.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
399,Jazz,http://twitter.com/search?q=Jazz,,Jazz,68308.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
400,#AmericanIdol,http://twitter.com/search?q=%23AmericanIdol,,%23AmericanIdol,26673.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
401,#May24Coup,http://twitter.com/search?q=%23May24Coup,,%23May24Coup,467809.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
402,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,12397.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
403,Gobert,http://twitter.com/search?q=Gobert,,Gobert,10610.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
404,Adonis,http://twitter.com/search?q=Adonis,,Adonis,31668.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
405,Vanoss,http://twitter.com/search?q=Vanoss,,Vanoss,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
406,Berkeley,http://twitter.com/search?q=Berkeley,,Berkeley,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
407,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,25841.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
408,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,19689.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
409,Willie,http://twitter.com/search?q=Willie,,Willie,11571.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
410,Hawks,http://twitter.com/search?q=Hawks,,Hawks,60018.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
411,Oilers,http://twitter.com/search?q=Oilers,,Oilers,20416.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
412,Pusha T,http://twitter.com/search?q=%22Pusha+T%22,,%22Pusha+T%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
413,Sheldon,http://twitter.com/search?q=Sheldon,,Sheldon,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
414,karl,http://twitter.com/search?q=karl,,karl,40851.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
415,Scott the Woz,http://twitter.com/search?q=%22Scott+the+Woz%22,,%22Scott+the+Woz%22,10234.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
416,Randle,http://twitter.com/search?q=Randle,,Randle,26173.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
417,Elektra,http://twitter.com/search?q=Elektra,,Elektra,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
418,ryan reynolds,http://twitter.com/search?q=%22ryan+reynolds%22,,%22ryan+reynolds%22,250547.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
419,HUGH JACKMAN,http://twitter.com/search?q=%22HUGH+JACKMAN%22,,%22HUGH+JACKMAN%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
420,Chayce,http://twitter.com/search?q=Chayce,,Chayce,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
421,Memphis,http://twitter.com/search?q=Memphis,,Memphis,40301.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
422,SHELLY,http://twitter.com/search?q=SHELLY,,SHELLY,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
423,Delirious,http://twitter.com/search?q=Delirious,,Delirious,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
424,alec burks,http://twitter.com/search?q=%22alec+burks%22,,%22alec+burks%22,14075.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
425,Conley,http://twitter.com/search?q=Conley,,Conley,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
426,Robert Reich,http://twitter.com/search?q=%22Robert+Reich%22,,%22Robert+Reich%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
427,McDavid,http://twitter.com/search?q=McDavid,,McDavid,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
428,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,44373.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
429,Smokey Robinson,http://twitter.com/search?q=%22Smokey+Robinson%22,,%22Smokey+Robinson%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
430,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
431,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
432,Sasha Johnson,http://twitter.com/search?q=%22Sasha+Johnson%22,,%22Sasha+Johnson%22,25368.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
433,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,81652.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
434,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,118989.0,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
435,Secretary of Labor,http://twitter.com/search?q=%22Secretary+of+Labor%22,,%22Secretary+of+Labor%22,,SanFrancisco,US,2021-05-24T08:20:10Z,2021-05-23T12:16:09Z
