,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,St Peter,http://twitter.com/search?q=%22St+Peter%22,,%22St+Peter%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
263,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,1034500.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
264,Assault,http://twitter.com/search?q=Assault,,Assault,60874.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
265,BBC News - Covid,http://twitter.com/search?q=%22BBC+News+-+Covid%22,,%22BBC+News+-+Covid%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
266,Kirsty,http://twitter.com/search?q=Kirsty,,Kirsty,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
267,Campbell,http://twitter.com/search?q=Campbell,,Campbell,12441.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
268,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,139658.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
269,Nissan,http://twitter.com/search?q=Nissan,,Nissan,12670.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
270,The Great Escape,http://twitter.com/search?q=%22The+Great+Escape%22,,%22The+Great+Escape%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
271,Build Back Better,http://twitter.com/search?q=%22Build+Back+Better%22,,%22Build+Back+Better%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
272,Ayn Rand,http://twitter.com/search?q=%22Ayn+Rand%22,,%22Ayn+Rand%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
273,Martin Lewis,http://twitter.com/search?q=%22Martin+Lewis%22,,%22Martin+Lewis%22,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
274,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
275,#PYBSummer2,http://twitter.com/search?q=%23PYBSummer2,,%23PYBSummer2,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
276,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
277,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
278,#JohnsonOut,http://twitter.com/search?q=%23JohnsonOut,,%23JohnsonOut,35144.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
279,#thicktrunktuesday,http://twitter.com/search?q=%23thicktrunktuesday,,%23thicktrunktuesday,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
280,#JusticeForJohnnyDepp,http://twitter.com/search?q=%23JusticeForJohnnyDepp,,%23JusticeForJohnnyDepp,13183.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
281,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
282,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
283,#Euros2021,http://twitter.com/search?q=%23Euros2021,,%23Euros2021,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
284,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
285,#loveisland2021,http://twitter.com/search?q=%23loveisland2021,,%23loveisland2021,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
286,#GTFC,http://twitter.com/search?q=%23GTFC,,%23GTFC,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
287,#savesilwan,http://twitter.com/search?q=%23savesilwan,,%23savesilwan,65464.0,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
288,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
289,#SWIFRA,http://twitter.com/search?q=%23SWIFRA,,%23SWIFRA,,UnitedKingdom,UK,2021-06-29T08:16:23Z,2021-06-28T08:30:00Z
290,#June29Coup,http://twitter.com/search?q=%23June29Coup,,%23June29Coup,255526.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
291,#DreadfulCovidAmidMilitaryCoup,http://twitter.com/search?q=%23DreadfulCovidAmidMilitaryCoup,,%23DreadfulCovidAmidMilitaryCoup,192637.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
292,layla,http://twitter.com/search?q=layla,,layla,79030.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
293,NCT Hollywood,http://twitter.com/search?q=%22NCT+Hollywood%22,,%22NCT+Hollywood%22,425420.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
294,bambam,http://twitter.com/search?q=bambam,,bambam,353187.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
295,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,95520.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
296,Luke,http://twitter.com/search?q=Luke,,Luke,96698.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
297,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,219841.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
298,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,98633.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
299,bennett,http://twitter.com/search?q=bennett,,bennett,18448.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
300,England,http://twitter.com/search?q=England,,England,194422.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
301,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,88834.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
302,hoshi,http://twitter.com/search?q=hoshi,,hoshi,62256.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
303,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,118047.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
304,West,http://twitter.com/search?q=West,,West,191905.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
305,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,102416.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
306,Singapore,http://twitter.com/search?q=Singapore,,Singapore,35020.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
307,Olivia,http://twitter.com/search?q=Olivia,,Olivia,166701.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
308,taeyong,http://twitter.com/search?q=taeyong,,taeyong,117208.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
309,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,76876.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
310,Iran,http://twitter.com/search?q=Iran,,Iran,105582.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
311,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,1034500.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
312,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,125167.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
313,Germany,http://twitter.com/search?q=Germany,,Germany,121158.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
314,Pogba,http://twitter.com/search?q=Pogba,,Pogba,545045.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
315,doyoung,http://twitter.com/search?q=doyoung,,doyoung,89432.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
316,Momo,http://twitter.com/search?q=Momo,,Momo,93565.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
317,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,44729.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
318,Indians,http://twitter.com/search?q=Indians,,Indians,33645.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
319,Philippines,http://twitter.com/search?q=Philippines,,Philippines,33698.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
320,Messi,http://twitter.com/search?q=Messi,,Messi,330963.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
321,McDonald,http://twitter.com/search?q=McDonald,,McDonald,19816.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
322,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,18704.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
323,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,68963.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
324,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,120027.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
325,got7,http://twitter.com/search?q=got7,,got7,247769.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
326,joon,http://twitter.com/search?q=joon,,joon,60741.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
327,Alex,http://twitter.com/search?q=Alex,,Alex,188156.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
328,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1138782.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
329,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,23512.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
330,Iraq,http://twitter.com/search?q=Iraq,,Iraq,65588.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
331,hanbin,http://twitter.com/search?q=hanbin,,hanbin,34709.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
332,SHINee,http://twitter.com/search?q=SHINee,,SHINee,114218.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
333,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,60457.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
334,China,http://twitter.com/search?q=China,,China,283238.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
335,Israel,http://twitter.com/search?q=Israel,,Israel,142809.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
336,Swiss,http://twitter.com/search?q=Swiss,,Swiss,85634.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
337,Correct,http://twitter.com/search?q=Correct,,Correct,111049.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
338,Donghae,http://twitter.com/search?q=Donghae,,Donghae,10994.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
339,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,174387.0,Singapore,SG,2021-06-29T08:16:23Z,2021-06-01T16:25:24Z
340,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
341,Breaker Bay,http://twitter.com/search?q=%22Breaker+Bay%22,,%22Breaker+Bay%22,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
342,Karen,http://twitter.com/search?q=Karen,,Karen,58454.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
343,#stopcorrectionscensorship,http://twitter.com/search?q=%23stopcorrectionscensorship,,%23stopcorrectionscensorship,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
344,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
345,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,122590.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
346,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
347,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1138132.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
348,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
349,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
350,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
351,Clippers,http://twitter.com/search?q=Clippers,,Clippers,76724.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
352,Scott,http://twitter.com/search?q=Scott,,Scott,105657.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
353,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20769.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
354,take no prisoners,http://twitter.com/search?q=%22take+no+prisoners%22,,%22take+no+prisoners%22,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
355,Mike,http://twitter.com/search?q=Mike,,Mike,134398.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
356,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
357,Winter,http://twitter.com/search?q=Winter,,Winter,142423.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
358,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
359,Kate,http://twitter.com/search?q=Kate,,Kate,39662.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
360,Morrison,http://twitter.com/search?q=Morrison,,Morrison,75923.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
361,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
362,ADHD,http://twitter.com/search?q=ADHD,,ADHD,23248.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
363,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
364,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
365,Warriors,http://twitter.com/search?q=Warriors,,Warriors,37354.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
366,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
367,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,805231.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
368,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
369,namjoon,http://twitter.com/search?q=namjoon,,namjoon,322894.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
370,Hang,http://twitter.com/search?q=Hang,,Hang,92187.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
371,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
372,Australia,http://twitter.com/search?q=Australia,,Australia,147272.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
373,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,550428.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
374,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
375,Tory,http://twitter.com/search?q=Tory,,Tory,47086.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
376,Brexit,http://twitter.com/search?q=Brexit,,Brexit,57073.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
377,Zoom,http://twitter.com/search?q=Zoom,,Zoom,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
378,Korean,http://twitter.com/search?q=Korean,,Korean,170202.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
379,Labour,http://twitter.com/search?q=Labour,,Labour,79088.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
380,Christmas,http://twitter.com/search?q=Christmas,,Christmas,34515.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
381,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
382,Government,http://twitter.com/search?q=Government,,Government,574915.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
383,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
384,Woah,http://twitter.com/search?q=Woah,,Woah,38024.0,NewZealand,NZ,2021-06-29T08:16:24Z,2021-06-01T13:20:59Z
385,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,10915.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
386,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
387,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
388,Dickerson,http://twitter.com/search?q=Dickerson,,Dickerson,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
389,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
390,Walnut Creek,http://twitter.com/search?q=%22Walnut+Creek%22,,%22Walnut+Creek%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
391,Brandon Crawford,http://twitter.com/search?q=%22Brandon+Crawford%22,,%22Brandon+Crawford%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
392,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
393,East Bay,http://twitter.com/search?q=%22East+Bay%22,,%22East+Bay%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
394,Hayward,http://twitter.com/search?q=Hayward,,Hayward,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
395,San Lorenzo,http://twitter.com/search?q=%22San+Lorenzo%22,,%22San+Lorenzo%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
396,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
397,#giants,http://twitter.com/search?q=%23giants,,%23giants,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
398,San Leandro,http://twitter.com/search?q=%22San+Leandro%22,,%22San+Leandro%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
399,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,61626.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
400,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,32717.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
401,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
402,BTS LIVE,http://twitter.com/search?q=%22BTS+LIVE%22,,%22BTS+LIVE%22,65132.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
403,LUKE HEMMINGS,http://twitter.com/search?q=%22LUKE+HEMMINGS%22,,%22LUKE+HEMMINGS%22,21053.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
404,The Great Gatsby,http://twitter.com/search?q=%22The+Great+Gatsby%22,,%22The+Great+Gatsby%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
405,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,28523.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
406,To Kill a Mockingbird,http://twitter.com/search?q=%22To+Kill+a+Mockingbird%22,,%22To+Kill+a+Mockingbird%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
407,Lord of the Flies,http://twitter.com/search?q=%22Lord+of+the+Flies%22,,%22Lord+of+the+Flies%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
408,#HappyBirthdayMatthewMercer,http://twitter.com/search?q=%23HappyBirthdayMatthewMercer,,%23HappyBirthdayMatthewMercer,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
409,Romeo and Juliet,http://twitter.com/search?q=%22Romeo+and+Juliet%22,,%22Romeo+and+Juliet%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
410,Of Mice and Men,http://twitter.com/search?q=%22Of+Mice+and+Men%22,,%22Of+Mice+and+Men%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
411,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
412,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,37386.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
413,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
414,NCT Hollywood,http://twitter.com/search?q=%22NCT+Hollywood%22,,%22NCT+Hollywood%22,425420.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
415,Suns,http://twitter.com/search?q=Suns,,Suns,102495.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
416,The Crucible,http://twitter.com/search?q=%22The+Crucible%22,,%22The+Crucible%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
417,#LACvsPHX,http://twitter.com/search?q=%23LACvsPHX,,%23LACvsPHX,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
418,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,10582.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
419,Fahrenheit 451,http://twitter.com/search?q=%22Fahrenheit+451%22,,%22Fahrenheit+451%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
420,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,40766.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
421,#June29Coup,http://twitter.com/search?q=%23June29Coup,,%23June29Coup,255526.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
422,Animal Farm,http://twitter.com/search?q=%22Animal+Farm%22,,%22Animal+Farm%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
423,The Odyssey,http://twitter.com/search?q=%22The+Odyssey%22,,%22The+Odyssey%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
424,The Scarlet Letter,http://twitter.com/search?q=%22The+Scarlet+Letter%22,,%22The+Scarlet+Letter%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
425,The NSA,http://twitter.com/search?q=%22The+NSA%22,,%22The+NSA%22,53812.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
426,Ayton,http://twitter.com/search?q=Ayton,,Ayton,16598.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
427,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
428,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
429,PG13,http://twitter.com/search?q=PG13,,PG13,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
430,julius caesar,http://twitter.com/search?q=%22julius+caesar%22,,%22julius+caesar%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
431,Morris,http://twitter.com/search?q=Morris,,Morris,19569.0,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
432,Catcher in the Rye,http://twitter.com/search?q=%22Catcher+in+the+Rye%22,,%22Catcher+in+the+Rye%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
433,Jae Crowder,http://twitter.com/search?q=%22Jae+Crowder%22,,%22Jae+Crowder%22,,SanFrancisco,US,2021-06-29T08:16:24Z,2021-06-28T12:53:47Z
