,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,102856.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
320,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,83995.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
321,China,http://twitter.com/search?q=China,,China,539333.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
322,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,172093.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
323,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,27280.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
324,bennett,http://twitter.com/search?q=bennett,,bennett,12732.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
325,Apple,http://twitter.com/search?q=Apple,,Apple,385815.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
326,Jake,http://twitter.com/search?q=Jake,,Jake,119252.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
327,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,225005.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
328,mingyu,http://twitter.com/search?q=mingyu,,mingyu,23523.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
329,Spotify,http://twitter.com/search?q=Spotify,,Spotify,650960.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
330,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,224126.0,Singapore,SG,2021-01-22T01:14:26Z,2021-01-16T08:20:03Z
331,grainne moss,http://twitter.com/search?q=%22grainne+moss%22,,%22grainne+moss%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
332,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
333,Burnley,http://twitter.com/search?q=Burnley,,Burnley,135010.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
334,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,255337.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
335,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
336,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
337,Google,http://twitter.com/search?q=Google,,Google,664890.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
338,#BernieSanders,http://twitter.com/search?q=%23BernieSanders,,%23BernieSanders,110201.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
339,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,117446.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
340,Havelock North,http://twitter.com/search?q=%22Havelock+North%22,,%22Havelock+North%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
341,England,http://twitter.com/search?q=England,,England,88748.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
342,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
343,Labour,http://twitter.com/search?q=Labour,,Labour,55655.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
344,Dems,http://twitter.com/search?q=Dems,,Dems,140274.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
345,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
346,Europe,http://twitter.com/search?q=Europe,,Europe,106982.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
347,Amanda Palmer,http://twitter.com/search?q=%22Amanda+Palmer%22,,%22Amanda+Palmer%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
348,tommy,http://twitter.com/search?q=tommy,,tommy,123387.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
349,Scotland,http://twitter.com/search?q=Scotland,,Scotland,72824.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
350,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
351,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
352,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18578.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
353,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,36087.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
354,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
355,Jack,http://twitter.com/search?q=Jack,,Jack,179365.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
356,Personally,http://twitter.com/search?q=Personally,,Personally,99981.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
357,Sarah,http://twitter.com/search?q=Sarah,,Sarah,102291.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
358,Emma,http://twitter.com/search?q=Emma,,Emma,55333.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
359,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
360,David,http://twitter.com/search?q=David,,David,194772.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
361,Cheers,http://twitter.com/search?q=Cheers,,Cheers,54995.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
362,German,http://twitter.com/search?q=German,,German,50175.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
363,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,56708.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
364,Holy,http://twitter.com/search?q=Holy,,Holy,169275.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
365,Surely,http://twitter.com/search?q=Surely,,Surely,71926.0,NewZealand,NZ,2021-01-22T01:14:27Z,2020-12-29T12:13:37Z
366,Origi,http://twitter.com/search?q=Origi,,Origi,32463.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
367,TERFs,http://twitter.com/search?q=TERFs,,TERFs,49940.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
368,#LOONA_STAR,http://twitter.com/search?q=%23LOONA_STAR,,%23LOONA_STAR,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
369,#SuperDraft,http://twitter.com/search?q=%23SuperDraft,,%23SuperDraft,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
370,Virgil,http://twitter.com/search?q=Virgil,,Virgil,24811.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
371,#SquirrelAppreciationDay,http://twitter.com/search?q=%23SquirrelAppreciationDay,,%23SquirrelAppreciationDay,12322.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
372,#NationalHuggingDay,http://twitter.com/search?q=%23NationalHuggingDay,,%23NationalHuggingDay,20359.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
373,#EC21,http://twitter.com/search?q=%23EC21,,%23EC21,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
374,Canelo,http://twitter.com/search?q=Canelo,,Canelo,10943.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
375,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
376,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,34937.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
377,Halle,http://twitter.com/search?q=Halle,,Halle,15043.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
378,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,88476.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
379,Xbox series,http://twitter.com/search?q=%22Xbox+series%22,,%22Xbox+series%22,21455.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
380,GameStop,http://twitter.com/search?q=GameStop,,GameStop,19010.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
381,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,177422.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
382,Leon,http://twitter.com/search?q=Leon,,Leon,94538.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
383,Kirby,http://twitter.com/search?q=Kirby,,Kirby,24206.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
384,Trans,http://twitter.com/search?q=Trans,,Trans,261703.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
385,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,29261.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
386,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,201375.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
387,Bernie,http://twitter.com/search?q=Bernie,,Bernie,903075.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
388,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,43715.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
389,Diet Coke,http://twitter.com/search?q=%22Diet+Coke%22,,%22Diet+Coke%22,74617.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
390,Dani Leigh,http://twitter.com/search?q=%22Dani+Leigh%22,,%22Dani+Leigh%22,36376.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
391,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,255193.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
392,James Carville,http://twitter.com/search?q=%22James+Carville%22,,%22James+Carville%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
393,Burnley,http://twitter.com/search?q=Burnley,,Burnley,135068.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
394,Thanasis,http://twitter.com/search?q=Thanasis,,Thanasis,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
395,Instacart,http://twitter.com/search?q=Instacart,,Instacart,29084.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
396,Olympics,http://twitter.com/search?q=Olympics,,Olympics,28780.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
397,CHARLIE SLIMECICLE,http://twitter.com/search?q=%22CHARLIE+SLIMECICLE%22,,%22CHARLIE+SLIMECICLE%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
398,CONGRATS RANBOO,http://twitter.com/search?q=%22CONGRATS+RANBOO%22,,%22CONGRATS+RANBOO%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
399,Chloe,http://twitter.com/search?q=Chloe,,Chloe,91921.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
400,Muncher,http://twitter.com/search?q=Muncher,,Muncher,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
401,Capcom,http://twitter.com/search?q=Capcom,,Capcom,29199.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
402,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
403,Marjorie,http://twitter.com/search?q=Marjorie,,Marjorie,91773.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
404,Articles of Impeachment,http://twitter.com/search?q=%22Articles+of+Impeachment%22,,%22Articles+of+Impeachment%22,74632.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
405,Klopp,http://twitter.com/search?q=Klopp,,Klopp,73417.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
406,Haskins,http://twitter.com/search?q=Haskins,,Haskins,28818.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
407,Lady Dimitrescu,http://twitter.com/search?q=%22Lady+Dimitrescu%22,,%22Lady+Dimitrescu%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
408,Rae Burrell,http://twitter.com/search?q=%22Rae+Burrell%22,,%22Rae+Burrell%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
409,Dominican,http://twitter.com/search?q=Dominican,,Dominican,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
410,Eberle,http://twitter.com/search?q=Eberle,,Eberle,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
411,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,36148.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
412,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
413,Today is the 21st,http://twitter.com/search?q=%22Today+is+the+21st%22,,%22Today+is+the+21st%22,133128.0,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
414,Lady Vols,http://twitter.com/search?q=%22Lady+Vols%22,,%22Lady+Vols%22,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
415,Barzal,http://twitter.com/search?q=Barzal,,Barzal,,SanFrancisco,US,2021-01-22T01:14:27Z,2021-01-20T14:20:44Z
