,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Expeller of Evil,http://twitter.com/search?q=%22Expeller+of+Evil%22,,%22Expeller+of+Evil%22,,UnitedStates,US,2021-02-24T16:30:05Z,2021-02-23T21:14:12Z
249,Good Wednesday,http://twitter.com/search?q=%22Good+Wednesday%22,,%22Good+Wednesday%22,18262.0,UnitedStates,US,2021-02-24T16:30:05Z,2021-02-23T21:14:12Z
250,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,101530.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
251,#PoliticsInSongOrFilm,http://twitter.com/search?q=%23PoliticsInSongOrFilm,,%23PoliticsInSongOrFilm,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
252,Big Show,http://twitter.com/search?q=%22Big+Show%22,,%22Big+Show%22,19889.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
253,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,14221.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
254,#askole,http://twitter.com/search?q=%23askole,,%23askole,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
255,The Yorkshire Museum,http://twitter.com/search?q=%22The+Yorkshire+Museum%22,,%22The+Yorkshire+Museum%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
256,Jake,http://twitter.com/search?q=Jake,,Jake,89128.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
257,#AskCraig,http://twitter.com/search?q=%23AskCraig,,%23AskCraig,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
258,No Way Home,http://twitter.com/search?q=%22No+Way+Home%22,,%22No+Way+Home%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
259,Reading and Leeds,http://twitter.com/search?q=%22Reading+and+Leeds%22,,%22Reading+and+Leeds%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
260,Sharjeel,http://twitter.com/search?q=Sharjeel,,Sharjeel,12471.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
261,El Diablo,http://twitter.com/search?q=%22El+Diablo%22,,%22El+Diablo%22,10563.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
262,Liam Fox,http://twitter.com/search?q=%22Liam+Fox%22,,%22Liam+Fox%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
263,Stokes,http://twitter.com/search?q=Stokes,,Stokes,10194.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
264,49 GP,http://twitter.com/search?q=%2249+GP%22,,%2249+GP%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
265,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,986087.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
266,Leach,http://twitter.com/search?q=Leach,,Leach,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
267,Kohli,http://twitter.com/search?q=Kohli,,Kohli,23253.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
268,Palantir,http://twitter.com/search?q=Palantir,,Palantir,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
269,Babar,http://twitter.com/search?q=Babar,,Babar,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
270,Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
271,Le Mans,http://twitter.com/search?q=%22Le+Mans%22,,%22Le+Mans%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
272,Pujara,http://twitter.com/search?q=Pujara,,Pujara,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
273,PENTAGON,http://twitter.com/search?q=PENTAGON,,PENTAGON,74270.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
274,Root,http://twitter.com/search?q=Root,,Root,67092.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
275,Happy 15th,http://twitter.com/search?q=%22Happy+15th%22,,%22Happy+15th%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
276,Irish Catholic,http://twitter.com/search?q=%22Irish+Catholic%22,,%22Irish+Catholic%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
277,YouGov,http://twitter.com/search?q=YouGov,,YouGov,11259.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
278,Axar Patel,http://twitter.com/search?q=%22Axar+Patel%22,,%22Axar+Patel%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
279,Rohit,http://twitter.com/search?q=Rohit,,Rohit,20224.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
280,Troopz,http://twitter.com/search?q=Troopz,,Troopz,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
281,On Tap,http://twitter.com/search?q=%22On+Tap%22,,%22On+Tap%22,12874.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
282,Broad,http://twitter.com/search?q=Broad,,Broad,24839.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
283,Graeme Swann,http://twitter.com/search?q=%22Graeme+Swann%22,,%22Graeme+Swann%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
284,Gary Halpin,http://twitter.com/search?q=%22Gary+Halpin%22,,%22Gary+Halpin%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
285,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,38735.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
286,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
287,Speaker,http://twitter.com/search?q=Speaker,,Speaker,58350.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
288,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,82706.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
289,COVAX,http://twitter.com/search?q=COVAX,,COVAX,24817.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
290,Ahmedabad,http://twitter.com/search?q=Ahmedabad,,Ahmedabad,54744.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
291,Archer,http://twitter.com/search?q=Archer,,Archer,15687.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
292,Crawley,http://twitter.com/search?q=Crawley,,Crawley,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
293,Lord Advocate,http://twitter.com/search?q=%22Lord+Advocate%22,,%22Lord+Advocate%22,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
294,Foakes,http://twitter.com/search?q=Foakes,,Foakes,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
295,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,10153.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
296,Blackford,http://twitter.com/search?q=Blackford,,Blackford,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
297,Jofra,http://twitter.com/search?q=Jofra,,Jofra,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
298,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,11067.0,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
299,Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,,UnitedKingdom,UK,2021-02-24T16:30:05Z,2021-02-23T12:52:06Z
300,#라키스웩_스물세웩_생일,http://twitter.com/search?q=%23%EB%9D%BC%ED%82%A4%EC%8A%A4%EC%9B%A9_%EC%8A%A4%EB%AC%BC%EC%84%B8%EC%9B%A9_%EC%83%9D%EC%9D%BC,,%23%EB%9D%BC%ED%82%A4%EC%8A%A4%EC%9B%A9_%EC%8A%A4%EB%AC%BC%EC%84%B8%EC%9B%A9_%EC%83%9D%EC%9D%BC,157795.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
301,#2월의왕자는_라키가하겠지,http://twitter.com/search?q=%232%EC%9B%94%EC%9D%98%EC%99%95%EC%9E%90%EB%8A%94_%EB%9D%BC%ED%82%A4%EA%B0%80%ED%95%98%EA%B2%A0%EC%A7%80,,%232%EC%9B%94%EC%9D%98%EC%99%95%EC%9E%90%EB%8A%94_%EB%9D%BC%ED%82%A4%EA%B0%80%ED%95%98%EA%B2%A0%EC%A7%80,162175.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
302,#TogetherWithWJ5N,http://twitter.com/search?q=%23TogetherWithWJ5N,,%23TogetherWithWJ5N,,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
303,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,986087.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
304,#THEBguham,http://twitter.com/search?q=%23THEBguham,,%23THEBguham,46834.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
305,jinki,http://twitter.com/search?q=jinki,,jinki,16781.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
306,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,29102.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
307,haechan,http://twitter.com/search?q=haechan,,haechan,84234.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
308,soobin,http://twitter.com/search?q=soobin,,soobin,53298.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
309,doyoung,http://twitter.com/search?q=doyoung,,doyoung,376370.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
310,Lucas,http://twitter.com/search?q=Lucas,,Lucas,302216.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
311,MTV Unplugged Presents,http://twitter.com/search?q=%22MTV+Unplugged+Presents%22,,%22MTV+Unplugged+Presents%22,226351.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
312,England,http://twitter.com/search?q=England,,England,149500.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
313,Onew,http://twitter.com/search?q=Onew,,Onew,32078.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
314,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
315,jype,http://twitter.com/search?q=jype,,jype,37522.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
316,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,36006.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
317,yuto,http://twitter.com/search?q=yuto,,yuto,14310.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
318,Yunho,http://twitter.com/search?q=Yunho,,Yunho,30237.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
319,sanha,http://twitter.com/search?q=sanha,,sanha,17024.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
320,Thailand,http://twitter.com/search?q=Thailand,,Thailand,184772.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
321,s'pore,http://twitter.com/search?q=s%27pore,,s%27pore,,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
322,Minho,http://twitter.com/search?q=Minho,,Minho,88340.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
323,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
324,FOR WHAT,http://twitter.com/search?q=%22FOR+WHAT%22,,%22FOR+WHAT%22,1232535.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
325,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,601432.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
326,WJSN,http://twitter.com/search?q=WJSN,,WJSN,16728.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
327,Jess,http://twitter.com/search?q=Jess,,Jess,32476.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
328,Gold,http://twitter.com/search?q=Gold,,Gold,274756.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
329,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,11666.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
330,Johnny,http://twitter.com/search?q=Johnny,,Johnny,75910.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
331,Jennie,http://twitter.com/search?q=Jennie,,Jennie,2021230.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
332,Powell,http://twitter.com/search?q=Powell,,Powell,34126.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
333,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,241711.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
334,Jean,http://twitter.com/search?q=Jean,,Jean,88246.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
335,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22610.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
336,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,205837.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
337,taeil,http://twitter.com/search?q=taeil,,taeil,21763.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
338,jisung,http://twitter.com/search?q=jisung,,jisung,131151.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
339,taeyong,http://twitter.com/search?q=taeyong,,taeyong,158419.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
340,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,204654.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,160156.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
342,Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,280173.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
343,Singapore,http://twitter.com/search?q=Singapore,,Singapore,39422.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
344,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,21286.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
345,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,81335.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
346,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,534621.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,426610.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
348,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,51991.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
349,mona,http://twitter.com/search?q=mona,,mona,51186.0,Singapore,SG,2021-02-24T16:30:06Z,2021-01-27T13:30:38Z
350,#mvcvwel,http://twitter.com/search?q=%23mvcvwel,,%23mvcvwel,,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
351,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
352,Democrats,http://twitter.com/search?q=Democrats,,Democrats,200642.0,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
353,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,44642.0,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
354,#thebachelorettenz,http://twitter.com/search?q=%23thebachelorettenz,,%23thebachelorettenz,,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
355,Amazon,http://twitter.com/search?q=Amazon,,Amazon,797025.0,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
357,mallard,http://twitter.com/search?q=mallard,,mallard,,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
358,Biden,http://twitter.com/search?q=Biden,,Biden,841449.0,NewZealand,NZ,2021-02-24T16:30:06Z,2021-02-10T00:23:02Z
359,#BTSonMTV,http://twitter.com/search?q=%23BTSonMTV,,%23BTSonMTV,2096451.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
360,#BTSMTVUnplugged,http://twitter.com/search?q=%23BTSMTVUnplugged,,%23BTSMTVUnplugged,302059.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
361,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1601279.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
362,Superman,http://twitter.com/search?q=Superman,,Superman,64933.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
363,Antifa,http://twitter.com/search?q=Antifa,,Antifa,108719.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
364,Burbank,http://twitter.com/search?q=Burbank,,Burbank,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
365,Big Show,http://twitter.com/search?q=%22Big+Show%22,,%22Big+Show%22,19889.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
366,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,49572.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
367,#SnowfallFX,http://twitter.com/search?q=%23SnowfallFX,,%23SnowfallFX,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
368,Johnson,http://twitter.com/search?q=Johnson,,Johnson,379562.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
369,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
370,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,47062.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
371,Paul Wight,http://twitter.com/search?q=%22Paul+Wight%22,,%22Paul+Wight%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
372,Jake,http://twitter.com/search?q=Jake,,Jake,89128.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
373,Mr. Jones,http://twitter.com/search?q=%22Mr.+Jones%22,,%22Mr.+Jones%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
374,Claude Julien,http://twitter.com/search?q=%22Claude+Julien%22,,%22Claude+Julien%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
375,Fry's Electronics,http://twitter.com/search?q=%22Fry%27s+Electronics%22,,%22Fry%27s+Electronics%22,11338.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
376,No Way Home,http://twitter.com/search?q=%22No+Way+Home%22,,%22No+Way+Home%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
377,EpiPen,http://twitter.com/search?q=EpiPen,,EpiPen,31978.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
378,Royce Lewis,http://twitter.com/search?q=%22Royce+Lewis%22,,%22Royce+Lewis%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
379,USPS,http://twitter.com/search?q=USPS,,USPS,53330.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
380,Uncle Phil,http://twitter.com/search?q=%22Uncle+Phil%22,,%22Uncle+Phil%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
381,Alex Azar,http://twitter.com/search?q=%22Alex+Azar%22,,%22Alex+Azar%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
382,The Giant,http://twitter.com/search?q=%22The+Giant%22,,%22The+Giant%22,31039.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
383,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,14924.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
384,Republic Commando,http://twitter.com/search?q=%22Republic+Commando%22,,%22Republic+Commando%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
385,Manchin,http://twitter.com/search?q=Manchin,,Manchin,103746.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
386,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
387,Round Here,http://twitter.com/search?q=%22Round+Here%22,,%22Round+Here%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
388,final boss,http://twitter.com/search?q=%22final+boss%22,,%22final+boss%22,49863.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
389,akinator,http://twitter.com/search?q=akinator,,akinator,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
390,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,98835.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
391,Alex Burrows,http://twitter.com/search?q=%22Alex+Burrows%22,,%22Alex+Burrows%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
392,Operation Talon,http://twitter.com/search?q=%22Operation+Talon%22,,%22Operation+Talon%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
393,Through a Nurse's Eyes,http://twitter.com/search?q=%22Through+a+Nurse%27s+Eyes%22,,%22Through+a+Nurse%27s+Eyes%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
394,Cassie,http://twitter.com/search?q=Cassie,,Cassie,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
395,Baarack,http://twitter.com/search?q=Baarack,,Baarack,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
396,Melly,http://twitter.com/search?q=Melly,,Melly,16663.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
397,Heather Rose,http://twitter.com/search?q=%22Heather+Rose%22,,%22Heather+Rose%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
398,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,33925.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
399,HAPPY BIRTHDAY ROCKY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+ROCKY%22,,%22HAPPY+BIRTHDAY+ROCKY%22,53461.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
400,RESPECT SELENA AND FRANCIA,http://twitter.com/search?q=%22RESPECT+SELENA+AND+FRANCIA%22,,%22RESPECT+SELENA+AND+FRANCIA%22,40059.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
401,Xenomorph,http://twitter.com/search?q=Xenomorph,,Xenomorph,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
402,Happy Hump,http://twitter.com/search?q=%22Happy+Hump%22,,%22Happy+Hump%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
403,Biden's Covid,http://twitter.com/search?q=%22Biden%27s+Covid%22,,%22Biden%27s+Covid%22,23720.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
404,Kaine,http://twitter.com/search?q=Kaine,,Kaine,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
405,Today is Wednesday,http://twitter.com/search?q=%22Today+is+Wednesday%22,,%22Today+is+Wednesday%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
406,Bill Burns,http://twitter.com/search?q=%22Bill+Burns%22,,%22Bill+Burns%22,,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
407,Habs,http://twitter.com/search?q=Habs,,Habs,13369.0,SanFrancisco,US,2021-02-24T16:30:07Z,2021-02-22T17:33:04Z
