,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
275,Vernon,http://twitter.com/search?q=Vernon,,Vernon,27269.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
276,Thiago,http://twitter.com/search?q=Thiago,,Thiago,38456.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
277,Okie,http://twitter.com/search?q=Okie,,Okie,,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
278,Sunmi,http://twitter.com/search?q=Sunmi,,Sunmi,25500.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
279,joshua,http://twitter.com/search?q=joshua,,joshua,44028.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
280,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,40354.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
281,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,28344.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
282,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,17438.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
283,namjoon,http://twitter.com/search?q=namjoon,,namjoon,164966.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
284,Tamil,http://twitter.com/search?q=Tamil,,Tamil,61647.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
285,european,http://twitter.com/search?q=european,,european,58239.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
286,Cutest,http://twitter.com/search?q=Cutest,,Cutest,97995.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
287,Jimmy Lai,http://twitter.com/search?q=%22Jimmy+Lai%22,,%22Jimmy+Lai%22,69726.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
288,minecraft,http://twitter.com/search?q=minecraft,,minecraft,61601.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
289,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,23789.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
290,Wheein,http://twitter.com/search?q=Wheein,,Wheein,22499.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
291,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
292,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,934855.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
293,#kissables,http://twitter.com/search?q=%23kissables,,%23kissables,,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
294,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11953.0,Singapore,SG,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
295,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
296,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
297,#nzcya,http://twitter.com/search?q=%23nzcya,,%23nzcya,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
298,Brian,http://twitter.com/search?q=Brian,,Brian,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
299,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
300,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
301,Paula,http://twitter.com/search?q=Paula,,Paula,45895.0,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
302,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
303,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
304,Opposition,http://twitter.com/search?q=Opposition,,Opposition,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
305,#covidnz,http://twitter.com/search?q=%23covidnz,,%23covidnz,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
306,ashley,http://twitter.com/search?q=ashley,,ashley,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
307,kamala,http://twitter.com/search?q=kamala,,kamala,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
308,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
309,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
310,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,503424.0,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
311,Countdown,http://twitter.com/search?q=Countdown,,Countdown,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
312,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
313,karen,http://twitter.com/search?q=karen,,karen,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
314,Taupo,http://twitter.com/search?q=Taupo,,Taupo,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
315,after 102,http://twitter.com/search?q=%22after+102%22,,%22after+102%22,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
316,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
317,Cindy,http://twitter.com/search?q=Cindy,,Cindy,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
318,Merv,http://twitter.com/search?q=Merv,,Merv,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
319,pence,http://twitter.com/search?q=pence,,pence,533553.0,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
320,Electoral Commission,http://twitter.com/search?q=%22Electoral+Commission%22,,%22Electoral+Commission%22,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
321,NZ COVID Tracer,http://twitter.com/search?q=%22NZ+COVID+Tracer%22,,%22NZ+COVID+Tracer%22,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
322,Parliament,http://twitter.com/search?q=Parliament,,Parliament,50158.0,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
323,Piss,http://twitter.com/search?q=Piss,,Piss,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
324,NEW WORLD,http://twitter.com/search?q=%22NEW+WORLD%22,,%22NEW+WORLD%22,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
325,Rippl,http://twitter.com/search?q=Rippl,,Rippl,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
326,simon,http://twitter.com/search?q=simon,,simon,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
327,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
328,#kiakaha,http://twitter.com/search?q=%23kiakaha,,%23kiakaha,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
329,#TeamOfFiveMillion,http://twitter.com/search?q=%23TeamOfFiveMillion,,%23TeamOfFiveMillion,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
330,#bekind,http://twitter.com/search?q=%23bekind,,%23bekind,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
331,#askbenee,http://twitter.com/search?q=%23askbenee,,%23askbenee,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
332,#OneGoodThing,http://twitter.com/search?q=%23OneGoodThing,,%23OneGoodThing,,NewZealand,NZ,2020-08-12T08:11:06Z,2020-08-12T08:06:50Z
333,Dame,http://twitter.com/search?q=Dame,,Dame,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
334,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,83164.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
335,Steph,http://twitter.com/search?q=Steph,,Steph,34398.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
336,Harris,http://twitter.com/search?q=Harris,,Harris,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
337,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
338,#Greenleaf,http://twitter.com/search?q=%23Greenleaf,,%23Greenleaf,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
339,#HardKnocks,http://twitter.com/search?q=%23HardKnocks,,%23HardKnocks,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
340,#グラブル配布の日,http://twitter.com/search?q=%23%E3%82%B0%E3%83%A9%E3%83%96%E3%83%AB%E9%85%8D%E5%B8%83%E3%81%AE%E6%97%A5,,%23%E3%82%B0%E3%83%A9%E3%83%96%E3%83%AB%E9%85%8D%E5%B8%83%E3%81%AE%E6%97%A5,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
341,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
342,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
343,Dante,http://twitter.com/search?q=Dante,,Dante,35700.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
344,Damian Lillard,http://twitter.com/search?q=%22Damian+Lillard%22,,%22Damian+Lillard%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
345,#chivsvgk,http://twitter.com/search?q=%23chivsvgk,,%23chivsvgk,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
346,Blazers,http://twitter.com/search?q=Blazers,,Blazers,51645.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
347,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
348,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
349,Phillies,http://twitter.com/search?q=Phillies,,Phillies,23166.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
350,Dylan Bundy,http://twitter.com/search?q=%22Dylan+Bundy%22,,%22Dylan+Bundy%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
351,Melo,http://twitter.com/search?q=Melo,,Melo,49462.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
352,lehner,http://twitter.com/search?q=lehner,,lehner,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
353,NAMJOON GOT HIS LICENSE,http://twitter.com/search?q=%22NAMJOON+GOT+HIS+LICENSE%22,,%22NAMJOON+GOT+HIS+LICENSE%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
354,Sneed,http://twitter.com/search?q=Sneed,,Sneed,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
355,selena,http://twitter.com/search?q=selena,,selena,498535.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
356,Bishop,http://twitter.com/search?q=Bishop,,Bishop,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
357,charlie blackmon,http://twitter.com/search?q=%22charlie+blackmon%22,,%22charlie+blackmon%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
358,Jentucky Fried Chicken,http://twitter.com/search?q=%22Jentucky+Fried+Chicken%22,,%22Jentucky+Fried+Chicken%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
359,Wagner,http://twitter.com/search?q=Wagner,,Wagner,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
360,Talcum X,http://twitter.com/search?q=%22Talcum+X%22,,%22Talcum+X%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
361,5 OT,http://twitter.com/search?q=%225+OT%22,,%225+OT%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
362,Ilhan Omar,http://twitter.com/search?q=%22Ilhan+Omar%22,,%22Ilhan+Omar%22,110669.0,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
363,wonho,http://twitter.com/search?q=wonho,,wonho,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
364,Segura,http://twitter.com/search?q=Segura,,Segura,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
365,daniel bard,http://twitter.com/search?q=%22daniel+bard%22,,%22daniel+bard%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
366,Golden Knights,http://twitter.com/search?q=%22Golden+Knights%22,,%22Golden+Knights%22,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
367,Saad,http://twitter.com/search?q=Saad,,Saad,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
368,#ThingsPeopleFrownUpon,http://twitter.com/search?q=%23ThingsPeopleFrownUpon,,%23ThingsPeopleFrownUpon,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
369,#PerseidsMeteorShower,http://twitter.com/search?q=%23PerseidsMeteorShower,,%23PerseidsMeteorShower,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
370,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
371,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
372,#MLSisBack,http://twitter.com/search?q=%23MLSisBack,,%23MLSisBack,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
373,#GoKnightsGo,http://twitter.com/search?q=%23GoKnightsGo,,%23GoKnightsGo,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
374,#bangaloreriots,http://twitter.com/search?q=%23bangaloreriots,,%23bangaloreriots,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
375,#StanleyCupPlayoffs,http://twitter.com/search?q=%23StanleyCupPlayoffs,,%23StanleyCupPlayoffs,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
376,#WorldofDance,http://twitter.com/search?q=%23WorldofDance,,%23WorldofDance,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
377,#thederricos,http://twitter.com/search?q=%23thederricos,,%23thederricos,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
378,#whoami,http://twitter.com/search?q=%23whoami,,%23whoami,,SanFrancisco,US,2020-08-12T08:11:06Z,2020-08-12T08:01:53Z
