,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
343,Correct,http://twitter.com/search?q=Correct,,Correct,117241.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
344,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
345,Nats,http://twitter.com/search?q=Nats,,Nats,35596.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,557823.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
347,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,162138.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
348,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
349,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17140.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
351,Republicans,http://twitter.com/search?q=Republicans,,Republicans,203569.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
352,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,108548.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
353,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
355,China,http://twitter.com/search?q=China,,China,351693.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
356,Israel,http://twitter.com/search?q=Israel,,Israel,88141.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
357,California,http://twitter.com/search?q=California,,California,107567.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
358,Ireland,http://twitter.com/search?q=Ireland,,Ireland,66905.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
359,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
360,Charlie,http://twitter.com/search?q=Charlie,,Charlie,46630.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
361,America,http://twitter.com/search?q=America,,America,403356.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
362,iPhone,http://twitter.com/search?q=iPhone,,iPhone,166699.0,NewZealand,NZ,2021-04-07T00:14:42Z,2021-03-15T22:38:38Z
363,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
364,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,60091.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
365,Iglesias,http://twitter.com/search?q=Iglesias,,Iglesias,57515.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
366,Bundy,http://twitter.com/search?q=Bundy,,Bundy,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
367,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,35863.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
368,Ben Mclemore,http://twitter.com/search?q=%22Ben+Mclemore%22,,%22Ben+Mclemore%22,10471.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
369,Trent,http://twitter.com/search?q=Trent,,Trent,101272.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
370,Modric,http://twitter.com/search?q=Modric,,Modric,44411.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
371,#boycottgenshinimpact,http://twitter.com/search?q=%23boycottgenshinimpact,,%23boycottgenshinimpact,18448.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
372,#IStandWithRayFisher,http://twitter.com/search?q=%23IStandWithRayFisher,,%23IStandWithRayFisher,54765.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
373,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,57283.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
374,Prince,http://twitter.com/search?q=Prince,,Prince,183270.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
375,Arnold,http://twitter.com/search?q=Arnold,,Arnold,61624.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
376,Colorado,http://twitter.com/search?q=Colorado,,Colorado,163161.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
377,Red Skull,http://twitter.com/search?q=%22Red+Skull%22,,%22Red+Skull%22,14299.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
378,Horror,http://twitter.com/search?q=Horror,,Horror,123658.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
379,Booker,http://twitter.com/search?q=Booker,,Booker,13246.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
380,Haaland,http://twitter.com/search?q=Haaland,,Haaland,66282.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
381,Mike Trout,http://twitter.com/search?q=%22Mike+Trout%22,,%22Mike+Trout%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
382,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,25832.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
383,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
384,Brandon Marshall,http://twitter.com/search?q=%22Brandon+Marshall%22,,%22Brandon+Marshall%22,14868.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
385,#aot139spoilers,http://twitter.com/search?q=%23aot139spoilers,,%23aot139spoilers,103962.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
386,Jordan Peterson,http://twitter.com/search?q=%22Jordan+Peterson%22,,%22Jordan+Peterson%22,13276.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
387,Moscow Mitch,http://twitter.com/search?q=%22Moscow+Mitch%22,,%22Moscow+Mitch%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
388,Fast & Furious,http://twitter.com/search?q=%22Fast+%26+Furious%22,,%22Fast+%26+Furious%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
389,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,41056.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
390,Indiana Jones,http://twitter.com/search?q=%22Indiana+Jones%22,,%22Indiana+Jones%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
391,Jurassic Park,http://twitter.com/search?q=%22Jurassic+Park%22,,%22Jurassic+Park%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
392,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,10032.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
393,Star Trek,http://twitter.com/search?q=%22Star+Trek%22,,%22Star+Trek%22,16189.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
394,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
395,Rosaria,http://twitter.com/search?q=Rosaria,,Rosaria,50165.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
396,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
397,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,18815.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
398,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
399,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,13008.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
400,Rival Schools,http://twitter.com/search?q=%22Rival+Schools%22,,%22Rival+Schools%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
401,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,14372.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
402,Tyler Naquin,http://twitter.com/search?q=%22Tyler+Naquin%22,,%22Tyler+Naquin%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
403,Akira,http://twitter.com/search?q=Akira,,Akira,50297.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
404,Luke Kornet,http://twitter.com/search?q=%22Luke+Kornet%22,,%22Luke+Kornet%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
405,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
406,DEMI STREAMING PARTY,http://twitter.com/search?q=%22DEMI+STREAMING+PARTY%22,,%22DEMI+STREAMING+PARTY%22,,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
407,FILM OUT PARTY,http://twitter.com/search?q=%22FILM+OUT+PARTY%22,,%22FILM+OUT+PARTY%22,16447.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
408,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,454790.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
409,Sykkuno,http://twitter.com/search?q=Sykkuno,,Sykkuno,68444.0,SanFrancisco,US,2021-04-07T00:14:43Z,2021-03-27T04:50:25Z
