,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,1921389.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
304,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
305,Werner,http://twitter.com/search?q=Werner,,Werner,65326.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
306,ziyech,http://twitter.com/search?q=ziyech,,ziyech,70394.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
307,elneny,http://twitter.com/search?q=elneny,,elneny,19506.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
308,neco williams,http://twitter.com/search?q=%22neco+williams%22,,%22neco+williams%22,,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
309,rest in power,http://twitter.com/search?q=%22rest+in+power%22,,%22rest+in+power%22,1558399.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
310,milner,http://twitter.com/search?q=milner,,milner,,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
311,#belgiangp,http://twitter.com/search?q=%23belgiangp,,%23belgiangp,91352.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
312,thiago,http://twitter.com/search?q=thiago,,thiago,66251.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
313,rip king,http://twitter.com/search?q=%22rip+king%22,,%22rip+king%22,173288.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
314,ferrari,http://twitter.com/search?q=ferrari,,ferrari,53777.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
315,Arteta,http://twitter.com/search?q=Arteta,,Arteta,101452.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
316,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,20938.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
317,martinez,http://twitter.com/search?q=martinez,,martinez,48040.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
318,Taemin,http://twitter.com/search?q=Taemin,,Taemin,149306.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
319,jessica,http://twitter.com/search?q=jessica,,jessica,59653.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
320,Kyle,http://twitter.com/search?q=Kyle,,Kyle,373060.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
321,#dynamite1stwin,http://twitter.com/search?q=%23dynamite1stwin,,%23dynamite1stwin,122814.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
322,#swedenriots,http://twitter.com/search?q=%23swedenriots,,%23swedenriots,276284.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
323,#ฟีฟายstar,http://twitter.com/search?q=%23%E0%B8%9F%E0%B8%B5%E0%B8%9F%E0%B8%B2%E0%B8%A2star,,%23%E0%B8%9F%E0%B8%B5%E0%B8%9F%E0%B8%B2%E0%B8%A2star,1113119.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
324,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,14301.0,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
325,#roblox,http://twitter.com/search?q=%23roblox,,%23roblox,,Singapore,SG,2020-08-30T00:15:02Z,2020-08-30T00:08:40Z
326,Chadwick Boseman,http://twitter.com/search?q=%22Chadwick+Boseman%22,,%22Chadwick+Boseman%22,7267126.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
327,#WakandaForever,http://twitter.com/search?q=%23WakandaForever,,%23WakandaForever,1536777.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
328,Black Panther,http://twitter.com/search?q=%22Black+Panther%22,,%22Black+Panther%22,3641106.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
329,#UFCVegas8,http://twitter.com/search?q=%23UFCVegas8,,%23UFCVegas8,15575.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
330,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
331,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,39583.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
332,#LetsGoneWarriors,http://twitter.com/search?q=%23LetsGoneWarriors,,%23LetsGoneWarriors,,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
333,#ripchadwickboseman,http://twitter.com/search?q=%23ripchadwickboseman,,%23ripchadwickboseman,346404.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
334,Marvel,http://twitter.com/search?q=Marvel,,Marvel,634966.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
335,mt roskill,http://twitter.com/search?q=%22mt+roskill%22,,%22mt+roskill%22,,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
336,Tamworth,http://twitter.com/search?q=Tamworth,,Tamworth,,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
337,Knights,http://twitter.com/search?q=Knights,,Knights,17030.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
338,tory,http://twitter.com/search?q=tory,,tory,41486.0,NewZealand,NZ,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
339,Chadwick Boseman,http://twitter.com/search?q=%22Chadwick+Boseman%22,,%22Chadwick+Boseman%22,7262476.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
340,#WakandaForever,http://twitter.com/search?q=%23WakandaForever,,%23WakandaForever,1534713.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
341,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,1921389.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
342,Dort,http://twitter.com/search?q=Dort,,Dort,23673.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
343,#UFCVegas8,http://twitter.com/search?q=%23UFCVegas8,,%23UFCVegas8,15383.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
344,#MeganTheeStallionLive,http://twitter.com/search?q=%23MeganTheeStallionLive,,%23MeganTheeStallionLive,15093.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
345,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,49178.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
346,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
347,#TSMWIN,http://twitter.com/search?q=%23TSMWIN,,%23TSMWIN,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
348,DO SOMETHING,http://twitter.com/search?q=%22DO+SOMETHING%22,,%22DO+SOMETHING%22,198474.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
349,eBay,http://twitter.com/search?q=eBay,,eBay,92403.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
350,Bucks,http://twitter.com/search?q=Bucks,,Bucks,52965.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
351,#heyrut,http://twitter.com/search?q=%23heyrut,,%23heyrut,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
352,Eric Gordon,http://twitter.com/search?q=%22Eric+Gordon%22,,%22Eric+Gordon%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
353,Heat in 6,http://twitter.com/search?q=%22Heat+in+6%22,,%22Heat+in+6%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
354,Pete Carroll,http://twitter.com/search?q=%22Pete+Carroll%22,,%22Pete+Carroll%22,10191.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
355,Kyle Tucker,http://twitter.com/search?q=%22Kyle+Tucker%22,,%22Kyle+Tucker%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
356,Yu Darvish,http://twitter.com/search?q=%22Yu+Darvish%22,,%22Yu+Darvish%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
357,Benito,http://twitter.com/search?q=Benito,,Benito,10823.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
358,Faze,http://twitter.com/search?q=Faze,,Faze,30197.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
359,James Ennis,http://twitter.com/search?q=%22James+Ennis%22,,%22James+Ennis%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
360,Cifers,http://twitter.com/search?q=Cifers,,Cifers,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
361,DYNAMITE PARTY,http://twitter.com/search?q=%22DYNAMITE+PARTY%22,,%22DYNAMITE+PARTY%22,30963.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
362,Simp,http://twitter.com/search?q=Simp,,Simp,37327.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
363,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
364,ODNI,http://twitter.com/search?q=ODNI,,ODNI,65250.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
365,Talcum X,http://twitter.com/search?q=%22Talcum+X%22,,%22Talcum+X%22,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
366,Roberson,http://twitter.com/search?q=Roberson,,Roberson,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
367,Cellium,http://twitter.com/search?q=Cellium,,Cellium,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
368,Shai,http://twitter.com/search?q=Shai,,Shai,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
369,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,27502.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
370,#AnytimeAnywhere,http://twitter.com/search?q=%23AnytimeAnywhere,,%23AnytimeAnywhere,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
371,#OKCvsHOU,http://twitter.com/search?q=%23OKCvsHOU,,%23OKCvsHOU,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
372,#ReasonToEndARelationship,http://twitter.com/search?q=%23ReasonToEndARelationship,,%23ReasonToEndARelationship,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
373,#CokeZeroSugar400,http://twitter.com/search?q=%23CokeZeroSugar400,,%23CokeZeroSugar400,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
374,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
375,#SpendThronesMoney,http://twitter.com/search?q=%23SpendThronesMoney,,%23SpendThronesMoney,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
376,#DOOP,http://twitter.com/search?q=%23DOOP,,%23DOOP,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
377,#EZAF,http://twitter.com/search?q=%23EZAF,,%23EZAF,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
378,#HUNTSMEN,http://twitter.com/search?q=%23HUNTSMEN,,%23HUNTSMEN,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
379,#lpshowact2,http://twitter.com/search?q=%23lpshowact2,,%23lpshowact2,65063.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
380,#SelenatorsIsOverParty,http://twitter.com/search?q=%23SelenatorsIsOverParty,,%23SelenatorsIsOverParty,26619.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
381,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
382,#TrumpViolence,http://twitter.com/search?q=%23TrumpViolence,,%23TrumpViolence,84912.0,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
383,#CDLChamps,http://twitter.com/search?q=%23CDLChamps,,%23CDLChamps,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
384,#themainelivestream,http://twitter.com/search?q=%23themainelivestream,,%23themainelivestream,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
385,#FearTheDeer,http://twitter.com/search?q=%23FearTheDeer,,%23FearTheDeer,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
386,#Flyers,http://twitter.com/search?q=%23Flyers,,%23Flyers,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
387,#UFCFightNight,http://twitter.com/search?q=%23UFCFightNight,,%23UFCFightNight,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
388,#Daytona,http://twitter.com/search?q=%23Daytona,,%23Daytona,,SanFrancisco,US,2020-08-30T00:15:03Z,2020-08-30T00:08:40Z
