,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,Graveman,http://twitter.com/search?q=Graveman,,Graveman,12074.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
229,Wacom,http://twitter.com/search?q=Wacom,,Wacom,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
230,Toro,http://twitter.com/search?q=Toro,,Toro,28572.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
231,Shawshank,http://twitter.com/search?q=Shawshank,,Shawshank,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
232,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,20822.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
233,Mariners,http://twitter.com/search?q=Mariners,,Mariners,32484.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
234,Ron Rivera,http://twitter.com/search?q=%22Ron+Rivera%22,,%22Ron+Rivera%22,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
235,Trump's America,http://twitter.com/search?q=%22Trump%27s+America%22,,%22Trump%27s+America%22,21729.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
236,Illuvium,http://twitter.com/search?q=Illuvium,,Illuvium,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
237,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,140330.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
238,Leslie,http://twitter.com/search?q=Leslie,,Leslie,11845.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
239,Dipoto,http://twitter.com/search?q=Dipoto,,Dipoto,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
240,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
241,adam eaton,http://twitter.com/search?q=%22adam+eaton%22,,%22adam+eaton%22,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
242,PTBNL,http://twitter.com/search?q=PTBNL,,PTBNL,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
243,jake ellzey,http://twitter.com/search?q=%22jake+ellzey%22,,%22jake+ellzey%22,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
244,Huion,http://twitter.com/search?q=Huion,,Huion,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
245,McKinstry,http://twitter.com/search?q=McKinstry,,McKinstry,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
246,Ashton Kutcher,http://twitter.com/search?q=%22Ashton+Kutcher%22,,%22Ashton+Kutcher%22,33895.0,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
247,Mr. Show,http://twitter.com/search?q=%22Mr.+Show%22,,%22Mr.+Show%22,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
248,posey,http://twitter.com/search?q=posey,,posey,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
249,Erica Sullivan,http://twitter.com/search?q=%22Erica+Sullivan%22,,%22Erica+Sullivan%22,,UnitedStates,US,2021-07-28T08:15:49Z,2021-07-27T05:36:03Z
250,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
251,Roglic,http://twitter.com/search?q=Roglic,,Roglic,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
252,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,20570.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
253,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,15475.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
254,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
255,#ASongOrMovieForChocolateFun,http://twitter.com/search?q=%23ASongOrMovieForChocolateFun,,%23ASongOrMovieForChocolateFun,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
256,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,658901.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
257,#HaloInfinite,http://twitter.com/search?q=%23HaloInfinite,,%23HaloInfinite,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
258,Therese Coffey,http://twitter.com/search?q=%22Therese+Coffey%22,,%22Therese+Coffey%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
259,Tom Dumoulin,http://twitter.com/search?q=%22Tom+Dumoulin%22,,%22Tom+Dumoulin%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
260,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,140205.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
261,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
262,Chris Mears,http://twitter.com/search?q=%22Chris+Mears%22,,%22Chris+Mears%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
263,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
264,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,140223.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
265,EU and US,http://twitter.com/search?q=%22EU+and+US%22,,%22EU+and+US%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
266,Ganna,http://twitter.com/search?q=Ganna,,Ganna,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
267,Sky One,http://twitter.com/search?q=%22Sky+One%22,,%22Sky+One%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
268,Better Call Saul,http://twitter.com/search?q=%22Better+Call+Saul%22,,%22Better+Call+Saul%22,10077.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
269,James Guy,http://twitter.com/search?q=%22James+Guy%22,,%22James+Guy%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
270,Danny Mills,http://twitter.com/search?q=%22Danny+Mills%22,,%22Danny+Mills%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
271,Hummel,http://twitter.com/search?q=Hummel,,Hummel,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
272,Gove,http://twitter.com/search?q=Gove,,Gove,20360.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
273,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,72256.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
274,Pregnant,http://twitter.com/search?q=Pregnant,,Pregnant,63669.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
275,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
276,Metallica,http://twitter.com/search?q=Metallica,,Metallica,11736.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
277,duncan scott,http://twitter.com/search?q=%22duncan+scott%22,,%22duncan+scott%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
278,Marble Arch Mound,http://twitter.com/search?q=%22Marble+Arch+Mound%22,,%22Marble+Arch+Mound%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
279,Chiesa,http://twitter.com/search?q=Chiesa,,Chiesa,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
280,Timpsons,http://twitter.com/search?q=Timpsons,,Timpsons,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
281,Ann Widdecombe,http://twitter.com/search?q=%22Ann+Widdecombe%22,,%22Ann+Widdecombe%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
282,Capitol,http://twitter.com/search?q=Capitol,,Capitol,750950.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
283,tom dean,http://twitter.com/search?q=%22tom+dean%22,,%22tom+dean%22,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
284,Ardoyne,http://twitter.com/search?q=Ardoyne,,Ardoyne,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
285,#CyclingRoad,http://twitter.com/search?q=%23CyclingRoad,,%23CyclingRoad,10808.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
286,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
287,#RoseWednesday,http://twitter.com/search?q=%23RoseWednesday,,%23RoseWednesday,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
288,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
289,#timetrial,http://twitter.com/search?q=%23timetrial,,%23timetrial,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
290,#farewell,http://twitter.com/search?q=%23farewell,,%23farewell,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
291,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
292,#MentalHealthMatters,http://twitter.com/search?q=%23MentalHealthMatters,,%23MentalHealthMatters,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
293,#actiblizzwalkout,http://twitter.com/search?q=%23actiblizzwalkout,,%23actiblizzwalkout,39781.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
294,#kayburley,http://twitter.com/search?q=%23kayburley,,%23kayburley,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
295,#WorldHepatitisDay,http://twitter.com/search?q=%23WorldHepatitisDay,,%23WorldHepatitisDay,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
296,#StopThePlane,http://twitter.com/search?q=%23StopThePlane,,%23StopThePlane,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
297,#Swimming,http://twitter.com/search?q=%23Swimming,,%23Swimming,61220.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
298,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,30405.0,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
299,#BBNaijaShineYaEyes,http://twitter.com/search?q=%23BBNaijaShineYaEyes,,%23BBNaijaShineYaEyes,,UnitedKingdom,UK,2021-07-28T08:15:49Z,2021-07-17T20:22:46Z
300,#July28Coup,http://twitter.com/search?q=%23July28Coup,,%23July28Coup,83857.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
301,MYANMAR BEGS FOR OXYGEN,http://twitter.com/search?q=%22MYANMAR+BEGS+FOR+OXYGEN%22,,%22MYANMAR+BEGS+FOR+OXYGEN%22,59177.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
302,Wheein,http://twitter.com/search?q=Wheein,,Wheein,27162.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
303,#OLYMPICS_LOVES_ATEEZ,http://twitter.com/search?q=%23OLYMPICS_LOVES_ATEEZ,,%23OLYMPICS_LOVES_ATEEZ,115254.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
304,FREE BOOKS,http://twitter.com/search?q=%22FREE+BOOKS%22,,%22FREE+BOOKS%22,10390.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
305,#SWITCH_ON_MEDLEY,http://twitter.com/search?q=%23SWITCH_ON_MEDLEY,,%23SWITCH_ON_MEDLEY,59828.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
306,let us breathe,http://twitter.com/search?q=%22let+us+breathe%22,,%22let+us+breathe%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
307,CONGRATULATIONS ATEEZ,http://twitter.com/search?q=%22CONGRATULATIONS+ATEEZ%22,,%22CONGRATULATIONS+ATEEZ%22,109611.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
308,#Soompi_THEBOYZ,http://twitter.com/search?q=%23Soompi_THEBOYZ,,%23Soompi_THEBOYZ,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
309,#kameraday,http://twitter.com/search?q=%23kameraday,,%23kameraday,12526.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
310,SNSD,http://twitter.com/search?q=SNSD,,SNSD,101656.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
311,vernon,http://twitter.com/search?q=vernon,,vernon,20410.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
312,Tinder,http://twitter.com/search?q=Tinder,,Tinder,25790.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
313,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,659110.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
314,Yu Mengyu,http://twitter.com/search?q=%22Yu+Mengyu%22,,%22Yu+Mengyu%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
315,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,52303.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
316,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,140241.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
317,gowon,http://twitter.com/search?q=gowon,,gowon,12695.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
318,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,140272.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
319,Klee,http://twitter.com/search?q=Klee,,Klee,71761.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
320,seokjin,http://twitter.com/search?q=seokjin,,seokjin,432908.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
321,Varane,http://twitter.com/search?q=Varane,,Varane,215227.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
322,feng tianwei,http://twitter.com/search?q=%22feng+tianwei%22,,%22feng+tianwei%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
323,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,528632.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
324,joseph schooling,http://twitter.com/search?q=%22joseph+schooling%22,,%22joseph+schooling%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
325,BLUE SUMMER WITH ATEEZ,http://twitter.com/search?q=%22BLUE+SUMMER+WITH+ATEEZ%22,,%22BLUE+SUMMER+WITH+ATEEZ%22,121687.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
326,Hidilyn,http://twitter.com/search?q=Hidilyn,,Hidilyn,93147.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
327,suhyun,http://twitter.com/search?q=suhyun,,suhyun,21552.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
328,John Lui,http://twitter.com/search?q=%22John+Lui%22,,%22John+Lui%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
329,Rosé,http://twitter.com/search?q=Ros%C3%A9,,Ros%C3%A9,845689.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
330,jennie,http://twitter.com/search?q=jennie,,jennie,123107.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
331,Hobi,http://twitter.com/search?q=Hobi,,Hobi,107984.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
332,Kounde,http://twitter.com/search?q=Kounde,,Kounde,83464.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
333,Parliament,http://twitter.com/search?q=Parliament,,Parliament,102520.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
334,Sunwoo,http://twitter.com/search?q=Sunwoo,,Sunwoo,47947.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
335,river valley high school,http://twitter.com/search?q=%22river+valley+high+school%22,,%22river+valley+high+school%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
336,hoshi,http://twitter.com/search?q=hoshi,,hoshi,48472.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
337,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,274198.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
338,Iran,http://twitter.com/search?q=Iran,,Iran,124178.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
339,myawady,http://twitter.com/search?q=myawady,,myawady,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
340,Hayoung,http://twitter.com/search?q=Hayoung,,Hayoung,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
341,jisoo,http://twitter.com/search?q=jisoo,,jisoo,75400.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
342,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
343,Sanchaung,http://twitter.com/search?q=Sanchaung,,Sanchaung,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
344,junhui,http://twitter.com/search?q=junhui,,junhui,12653.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
345,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,14319.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
346,youngk,http://twitter.com/search?q=youngk,,youngk,19623.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
347,Japan,http://twitter.com/search?q=Japan,,Japan,675628.0,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
348,Chan Chun,http://twitter.com/search?q=%22Chan+Chun%22,,%22Chan+Chun%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
349,Fort Detrick,http://twitter.com/search?q=%22Fort+Detrick%22,,%22Fort+Detrick%22,,Singapore,SG,2021-07-28T08:15:49Z,2021-06-30T18:37:42Z
350,#OilBlacks,http://twitter.com/search?q=%23OilBlacks,,%23OilBlacks,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
351,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,658901.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
352,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
353,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
354,NZ Rugby,http://twitter.com/search?q=%22NZ+Rugby%22,,%22NZ+Rugby%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
355,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
356,#Rowing,http://twitter.com/search?q=%23Rowing,,%23Rowing,13178.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
357,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
358,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
359,auckland university,http://twitter.com/search?q=%22auckland+university%22,,%22auckland+university%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
360,Fiji,http://twitter.com/search?q=Fiji,,Fiji,12581.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
361,Group 4,http://twitter.com/search?q=%22Group+4%22,,%22Group+4%22,23231.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
362,luuka jones,http://twitter.com/search?q=%22luuka+jones%22,,%22luuka+jones%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
363,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
364,ISIS,http://twitter.com/search?q=ISIS,,ISIS,14199.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
365,#BTSOnLiveLounge,http://twitter.com/search?q=%23BTSOnLiveLounge,,%23BTSOnLiveLounge,354868.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
366,Brooke Donoghue,http://twitter.com/search?q=%22Brooke+Donoghue%22,,%22Brooke+Donoghue%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
367,#HappierThanEver,http://twitter.com/search?q=%23HappierThanEver,,%23HappierThanEver,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
368,#ActiBlizzWalkout,http://twitter.com/search?q=%23ActiBlizzWalkout,,%23ActiBlizzWalkout,39781.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
369,Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,14118.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
370,Pūtiki Bay,http://twitter.com/search?q=%22P%C5%ABtiki+Bay%22,,%22P%C5%ABtiki+Bay%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
371,Argentina,http://twitter.com/search?q=Argentina,,Argentina,178789.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
372,Mike Tyson,http://twitter.com/search?q=%22Mike+Tyson%22,,%22Mike+Tyson%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
373,Republican,http://twitter.com/search?q=Republican,,Republican,222294.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
374,Joey,http://twitter.com/search?q=Joey,,Joey,222988.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
375,jamie mackay,http://twitter.com/search?q=%22jamie+mackay%22,,%22jamie+mackay%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
376,Greenpeace,http://twitter.com/search?q=Greenpeace,,Greenpeace,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
377,Heather du Plessis-Allan,http://twitter.com/search?q=%22Heather+du+Plessis-Allan%22,,%22Heather+du+Plessis-Allan%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
378,Sevens,http://twitter.com/search?q=Sevens,,Sevens,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
379,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
380,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
381,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
382,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
383,Linux,http://twitter.com/search?q=Linux,,Linux,17277.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
384,Santa,http://twitter.com/search?q=Santa,,Santa,95618.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
385,Greg,http://twitter.com/search?q=Greg,,Greg,44612.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
386,Marvel,http://twitter.com/search?q=Marvel,,Marvel,72538.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
387,Varane,http://twitter.com/search?q=Varane,,Varane,215165.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
388,Science,http://twitter.com/search?q=Science,,Science,241215.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
389,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
390,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,75400.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
391,Kate,http://twitter.com/search?q=Kate,,Kate,37955.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
392,Medsafe,http://twitter.com/search?q=Medsafe,,Medsafe,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
393,Listener,http://twitter.com/search?q=Listener,,Listener,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
394,Romania,http://twitter.com/search?q=Romania,,Romania,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
395,eli epiha,http://twitter.com/search?q=%22eli+epiha%22,,%22eli+epiha%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
