,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Withington,http://twitter.com/search?q=Withington,,Withington,15746.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
268,Macron,http://twitter.com/search?q=Macron,,Macron,367485.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
269,stoke,http://twitter.com/search?q=stoke,,stoke,126480.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
270,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,182084.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
271,Gesture Politics,http://twitter.com/search?q=%22Gesture+Politics%22,,%22Gesture+Politics%22,130721.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
272,Footballers,http://twitter.com/search?q=Footballers,,Footballers,50748.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
273,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2748350.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
274,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,26595.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
275,The Open,http://twitter.com/search?q=%22The+Open%22,,%22The+Open%22,305248.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
276,Social Media,http://twitter.com/search?q=%22Social+Media%22,,%22Social+Media%22,349079.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
277,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
278,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
279,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
280,#racistengland,http://twitter.com/search?q=%23racistengland,,%23racistengland,16679.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
281,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
282,#sparkle,http://twitter.com/search?q=%23sparkle,,%23sparkle,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
283,#thicktrunktuesday,http://twitter.com/search?q=%23thicktrunktuesday,,%23thicktrunktuesday,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
284,#charitytuesday,http://twitter.com/search?q=%23charitytuesday,,%23charitytuesday,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
285,#ToryRacism,http://twitter.com/search?q=%23ToryRacism,,%23ToryRacism,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
286,#RashfordSanchoSaka,http://twitter.com/search?q=%23RashfordSanchoSaka,,%23RashfordSanchoSaka,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
287,#TakeTheKnee,http://twitter.com/search?q=%23TakeTheKnee,,%23TakeTheKnee,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
288,#ToryHypocrisy,http://twitter.com/search?q=%23ToryHypocrisy,,%23ToryHypocrisy,,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
289,#ScrapNHSBill,http://twitter.com/search?q=%23ScrapNHSBill,,%23ScrapNHSBill,19560.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
290,#NoVaccinePassports,http://twitter.com/search?q=%23NoVaccinePassports,,%23NoVaccinePassports,12711.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
291,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,42002.0,UnitedKingdom,UK,2021-07-13T08:16:10Z,2021-07-09T22:14:01Z
292,#July13Coup,http://twitter.com/search?q=%23July13Coup,,%23July13Coup,150737.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
293,doyoung,http://twitter.com/search?q=doyoung,,doyoung,144153.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
294,vmin,http://twitter.com/search?q=vmin,,vmin,39661.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
295,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,27574.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
296,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,153296.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
297,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,114736.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
298,Eric,http://twitter.com/search?q=Eric,,Eric,104487.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
299,#China,http://twitter.com/search?q=%23China,,%23China,20901.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
300,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,13354.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
301,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,250367.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
302,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,30584.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
303,Japan,http://twitter.com/search?q=Japan,,Japan,370041.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
304,Australia,http://twitter.com/search?q=Australia,,Australia,133931.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
305,jeno,http://twitter.com/search?q=jeno,,jeno,315688.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
306,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,799968.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
307,taemin,http://twitter.com/search?q=taemin,,taemin,37755.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
308,Kale,http://twitter.com/search?q=Kale,,Kale,15633.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
309,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,326089.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
310,jihyo,http://twitter.com/search?q=jihyo,,jihyo,88419.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25184.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
312,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,39714.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,140090.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
314,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,185290.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
315,moonbin,http://twitter.com/search?q=moonbin,,moonbin,14515.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
316,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,23447.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
317,renjun,http://twitter.com/search?q=renjun,,renjun,338883.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
318,#Butter7thNo1OnHot100,http://twitter.com/search?q=%23Butter7thNo1OnHot100,,%23Butter7thNo1OnHot100,761302.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
319,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3156557.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
320,taeyong,http://twitter.com/search?q=taeyong,,taeyong,88802.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
321,Amazon,http://twitter.com/search?q=Amazon,,Amazon,718752.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
322,#SaveMyanmar,http://twitter.com/search?q=%23SaveMyanmar,,%23SaveMyanmar,,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,40272.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
324,Germany,http://twitter.com/search?q=Germany,,Germany,64266.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
325,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,52970.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
326,Official Music Video,http://twitter.com/search?q=%22Official+Music+Video%22,,%22Official+Music+Video%22,18396.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
327,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,587888.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
328,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,27520.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
329,Western,http://twitter.com/search?q=Western,,Western,82009.0,Singapore,SG,2021-07-13T08:16:10Z,2021-06-21T07:32:18Z
330,Winston,http://twitter.com/search?q=Winston,,Winston,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
331,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
332,Trade Me,http://twitter.com/search?q=%22Trade+Me%22,,%22Trade+Me%22,11435.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
333,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
334,Simon Wilson,http://twitter.com/search?q=%22Simon+Wilson%22,,%22Simon+Wilson%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
335,They Are Us,http://twitter.com/search?q=%22They+Are+Us%22,,%22They+Are+Us%22,121169.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
336,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,38842.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
337,Speak Up For Women,http://twitter.com/search?q=%22Speak+Up+For+Women%22,,%22Speak+Up+For+Women%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
338,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
339,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
340,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
341,Go Media,http://twitter.com/search?q=%22Go+Media%22,,%22Go+Media%22,16416.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
342,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
343,billie,http://twitter.com/search?q=billie,,billie,47836.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
344,Bayly,http://twitter.com/search?q=Bayly,,Bayly,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
345,Trans,http://twitter.com/search?q=Trans,,Trans,172459.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
346,Disney,http://twitter.com/search?q=Disney,,Disney,163332.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
347,Typical,http://twitter.com/search?q=Typical,,Typical,29090.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
348,Kevin,http://twitter.com/search?q=Kevin,,Kevin,100820.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
349,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
350,Nats,http://twitter.com/search?q=Nats,,Nats,31138.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
351,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
352,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
353,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,527799.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
354,Porirua,http://twitter.com/search?q=Porirua,,Porirua,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
355,Mark,http://twitter.com/search?q=Mark,,Mark,499149.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
356,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
357,iPhone,http://twitter.com/search?q=iPhone,,iPhone,178153.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
358,Earth,http://twitter.com/search?q=Earth,,Earth,203226.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
359,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,182084.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
360,Chloe,http://twitter.com/search?q=Chloe,,Chloe,50018.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
361,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
362,Australia,http://twitter.com/search?q=Australia,,Australia,133903.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
363,Morty,http://twitter.com/search?q=Morty,,Morty,10343.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
364,NZer,http://twitter.com/search?q=NZer,,NZer,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
365,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
366,Parliament,http://twitter.com/search?q=Parliament,,Parliament,89535.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,40585.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
368,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
369,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,13313.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
370,Russia,http://twitter.com/search?q=Russia,,Russia,68872.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
371,Elon,http://twitter.com/search?q=Elon,,Elon,50526.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
372,Spotify,http://twitter.com/search?q=Spotify,,Spotify,809691.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
373,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
374,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
375,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,41092.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
376,Canada,http://twitter.com/search?q=Canada,,Canada,161517.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
377,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
378,Oops,http://twitter.com/search?q=Oops,,Oops,32021.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
379,Minister,http://twitter.com/search?q=Minister,,Minister,301192.0,NewZealand,NZ,2021-07-13T08:16:11Z,2021-06-17T00:36:38Z
380,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,37802.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
381,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
382,#ForthePeopleAct,http://twitter.com/search?q=%23ForthePeopleAct,,%23ForthePeopleAct,12234.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
383,Tom nook,http://twitter.com/search?q=%22Tom+nook%22,,%22Tom+nook%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
384,Pete Alonso,http://twitter.com/search?q=%22Pete+Alonso%22,,%22Pete+Alonso%22,62421.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
385,#HRDerby,http://twitter.com/search?q=%23HRDerby,,%23HRDerby,124254.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
386,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,73558.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
387,vmin,http://twitter.com/search?q=vmin,,vmin,39647.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
388,Persona 6,http://twitter.com/search?q=%22Persona+6%22,,%22Persona+6%22,11366.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
389,#AbigailElphick,http://twitter.com/search?q=%23AbigailElphick,,%23AbigailElphick,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
390,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,152379.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
391,millie,http://twitter.com/search?q=millie,,millie,20420.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
392,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,35464.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
393,ningning,http://twitter.com/search?q=ningning,,ningning,23382.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
394,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,153195.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
395,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,13101.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
396,#FiveTeenTitans,http://twitter.com/search?q=%23FiveTeenTitans,,%23FiveTeenTitans,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
397,Soto,http://twitter.com/search?q=Soto,,Soto,47296.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
398,Ted Bundy,http://twitter.com/search?q=%22Ted+Bundy%22,,%22Ted+Bundy%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
399,Mancini,http://twitter.com/search?q=Mancini,,Mancini,81643.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
400,Starfire,http://twitter.com/search?q=Starfire,,Starfire,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
401,Kid Flash,http://twitter.com/search?q=%22Kid+Flash%22,,%22Kid+Flash%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
402,normani,http://twitter.com/search?q=normani,,normani,26491.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
403,Atlus,http://twitter.com/search?q=Atlus,,Atlus,11130.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
404,Koga,http://twitter.com/search?q=Koga,,Koga,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
405,Australia,http://twitter.com/search?q=Australia,,Australia,133903.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
406,Karen,http://twitter.com/search?q=Karen,,Karen,86713.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
407,Donna Troy,http://twitter.com/search?q=%22Donna+Troy%22,,%22Donna+Troy%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
408,Patty Mills,http://twitter.com/search?q=%22Patty+Mills%22,,%22Patty+Mills%22,11343.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
409,shakira,http://twitter.com/search?q=shakira,,shakira,47950.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
410,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,27566.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
411,Jenna Ellis,http://twitter.com/search?q=%22Jenna+Ellis%22,,%22Jenna+Ellis%22,17872.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
412,Cyborg,http://twitter.com/search?q=Cyborg,,Cyborg,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
413,Nivea,http://twitter.com/search?q=Nivea,,Nivea,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
414,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
415,Larry Elder,http://twitter.com/search?q=%22Larry+Elder%22,,%22Larry+Elder%22,11700.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
416,Fav MV,http://twitter.com/search?q=%22Fav+MV%22,,%22Fav+MV%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
417,Texas Democrats,http://twitter.com/search?q=%22Texas+Democrats%22,,%22Texas+Democrats%22,173829.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
418,BTS Edition,http://twitter.com/search?q=%22BTS+Edition%22,,%22BTS+Edition%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
419,Fav Album,http://twitter.com/search?q=%22Fav+Album%22,,%22Fav+Album%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
420,Bias Wrecker,http://twitter.com/search?q=%22Bias+Wrecker%22,,%22Bias+Wrecker%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
421,1st Bias,http://twitter.com/search?q=%221st+Bias%22,,%221st+Bias%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
422,Ultimate Bias,http://twitter.com/search?q=%22Ultimate+Bias%22,,%22Ultimate+Bias%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
423,Mel Gibson,http://twitter.com/search?q=%22Mel+Gibson%22,,%22Mel+Gibson%22,29670.0,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
424,Butch Hartman,http://twitter.com/search?q=%22Butch+Hartman%22,,%22Butch+Hartman%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
425,salvy,http://twitter.com/search?q=salvy,,salvy,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
426,Dr. West,http://twitter.com/search?q=%22Dr.+West%22,,%22Dr.+West%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
427,Quavo,http://twitter.com/search?q=Quavo,,Quavo,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
428,Wally West,http://twitter.com/search?q=%22Wally+West%22,,%22Wally+West%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
429,Fav Song,http://twitter.com/search?q=%22Fav+Song%22,,%22Fav+Song%22,,SanFrancisco,US,2021-07-13T08:16:12Z,2021-07-11T20:23:00Z
