,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
218,Challenger,http://twitter.com/search?q=Challenger,,Challenger,22111.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
219,Sean Penn,http://twitter.com/search?q=%22Sean+Penn%22,,%22Sean+Penn%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
220,clancy,http://twitter.com/search?q=clancy,,clancy,16516.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
221,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,36718.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
222,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,27651.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
223,After We Collided,http://twitter.com/search?q=%22After+We+Collided%22,,%22After+We+Collided%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
224,kenma,http://twitter.com/search?q=kenma,,kenma,130186.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
225,The Witches,http://twitter.com/search?q=%22The+Witches%22,,%22The+Witches%22,12936.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
226,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
227,Lee Know,http://twitter.com/search?q=%22Lee+Know%22,,%22Lee+Know%22,87749.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
228,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
229,Tutar,http://twitter.com/search?q=Tutar,,Tutar,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
230,Kasowitz,http://twitter.com/search?q=Kasowitz,,Kasowitz,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
231,on repeat,http://twitter.com/search?q=%22on+repeat%22,,%22on+repeat%22,30867.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
232,Joe Bob,http://twitter.com/search?q=%22Joe+Bob%22,,%22Joe+Bob%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
233,boyle heights,http://twitter.com/search?q=%22boyle+heights%22,,%22boyle+heights%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
234,Choi,http://twitter.com/search?q=Choi,,Choi,60774.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
235,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,54500.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
236,Illini,http://twitter.com/search?q=Illini,,Illini,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
237,Mr. Beast,http://twitter.com/search?q=%22Mr.+Beast%22,,%22Mr.+Beast%22,20089.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
238,jack coan,http://twitter.com/search?q=%22jack+coan%22,,%22jack+coan%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
239,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
240,The Villages,http://twitter.com/search?q=%22The+Villages%22,,%22The+Villages%22,107619.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
241,Ratio,http://twitter.com/search?q=Ratio,,Ratio,62716.0,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
242,Princess Diana,http://twitter.com/search?q=%22Princess+Diana%22,,%22Princess+Diana%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
243,The Queen's Gambit,http://twitter.com/search?q=%22The+Queen%27s+Gambit%22,,%22The+Queen%27s+Gambit%22,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
244,森下くん,http://twitter.com/search?q=%E6%A3%AE%E4%B8%8B%E3%81%8F%E3%82%93,,%E6%A3%AE%E4%B8%8B%E3%81%8F%E3%82%93,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
245,れおほー,http://twitter.com/search?q=%E3%82%8C%E3%81%8A%E3%81%BB%E3%83%BC,,%E3%82%8C%E3%81%8A%E3%81%BB%E3%83%BC,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
246,체지방률,http://twitter.com/search?q=%EC%B2%B4%EC%A7%80%EB%B0%A9%EB%A5%A0,,%EC%B2%B4%EC%A7%80%EB%B0%A9%EB%A5%A0,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
247,モイネロ,http://twitter.com/search?q=%E3%83%A2%E3%82%A4%E3%83%8D%E3%83%AD,,%E3%83%A2%E3%82%A4%E3%83%8D%E3%83%AD,,UnitedStates,US,2020-10-24T08:16:54Z,2020-10-22T19:34:26Z
248,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,15556.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
249,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
250,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
251,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
252,Fray Bentos,http://twitter.com/search?q=%22Fray+Bentos%22,,%22Fray+Bentos%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
253,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,28208.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
254,Tory MPs,http://twitter.com/search?q=%22Tory+MPs%22,,%22Tory+MPs%22,22361.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
255,#letterboxgiftsday,http://twitter.com/search?q=%23letterboxgiftsday,,%23letterboxgiftsday,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
256,#TakeASongOrMovieToWork,http://twitter.com/search?q=%23TakeASongOrMovieToWork,,%23TakeASongOrMovieToWork,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
257,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
258,STILL YES,http://twitter.com/search?q=%22STILL+YES%22,,%22STILL+YES%22,26999.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
259,Wales,http://twitter.com/search?q=Wales,,Wales,68596.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
260,Sir Dragonet,http://twitter.com/search?q=%22Sir+Dragonet%22,,%22Sir+Dragonet%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
261,Amanda,http://twitter.com/search?q=Amanda,,Amanda,52431.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
262,Amazon,http://twitter.com/search?q=Amazon,,Amazon,746875.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
263,Angela,http://twitter.com/search?q=Angela,,Angela,45626.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
264,Snowflakes,http://twitter.com/search?q=Snowflakes,,Snowflakes,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
265,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
266,Morning Jay,http://twitter.com/search?q=%22Morning+Jay%22,,%22Morning+Jay%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
267,Mike Riley,http://twitter.com/search?q=%22Mike+Riley%22,,%22Mike+Riley%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
268,Mark Jenkinson,http://twitter.com/search?q=%22Mark+Jenkinson%22,,%22Mark+Jenkinson%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
269,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
270,Premier Division,http://twitter.com/search?q=%22Premier+Division%22,,%22Premier+Division%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
271,Culture Recovery Fund,http://twitter.com/search?q=%22Culture+Recovery+Fund%22,,%22Culture+Recovery+Fund%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
272,Selaine Saxby,http://twitter.com/search?q=%22Selaine+Saxby%22,,%22Selaine+Saxby%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
273,Reserves,http://twitter.com/search?q=Reserves,,Reserves,23310.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
274,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
275,books,http://twitter.com/search?q=books,,books,195167.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
276,Ireland's $1m,http://twitter.com/search?q=%22Ireland%27s+%241m%22,,%22Ireland%27s+%241m%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
277,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
278,Tories,http://twitter.com/search?q=Tories,,Tories,81092.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
279,Shakespeare's Globe,http://twitter.com/search?q=%22Shakespeare%27s+Globe%22,,%22Shakespeare%27s+Globe%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
280,"£7,000 A DAY",http://twitter.com/search?q=%22%C2%A37%2C000+A+DAY%22,,%22%C2%A37%2C000+A+DAY%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
281,Russell Group,http://twitter.com/search?q=%22Russell+Group%22,,%22Russell+Group%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
282,Abuse,http://twitter.com/search?q=Abuse,,Abuse,172721.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
283,Bamford,http://twitter.com/search?q=Bamford,,Bamford,86148.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
284,Behind Closed Doors,http://twitter.com/search?q=%22Behind+Closed+Doors%22,,%22Behind+Closed+Doors%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
285,Fidelma,http://twitter.com/search?q=Fidelma,,Fidelma,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
286,Drakeford,http://twitter.com/search?q=Drakeford,,Drakeford,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
287,morning jill,http://twitter.com/search?q=%22morning+jill%22,,%22morning+jill%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
288,namjoon,http://twitter.com/search?q=namjoon,,namjoon,167360.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
289,How Trump,http://twitter.com/search?q=%22How+Trump%22,,%22How+Trump%22,201630.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
290,YUNHO,http://twitter.com/search?q=YUNHO,,YUNHO,30404.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
291,Lee Know,http://twitter.com/search?q=%22Lee+Know%22,,%22Lee+Know%22,87790.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
292,Tampax,http://twitter.com/search?q=Tampax,,Tampax,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
293,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,27598.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
294,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,22862.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
295,Leave the EU,http://twitter.com/search?q=%22Leave+the+EU%22,,%22Leave+the+EU%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
296,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
297,Borat 2,http://twitter.com/search?q=%22Borat+2%22,,%22Borat+2%22,26039.0,UnitedKingdom,UK,2020-10-24T08:16:54Z,2020-09-24T08:41:42Z
298,PLAZA SING,http://twitter.com/search?q=%22PLAZA+SING%22,,%22PLAZA+SING%22,,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
299,namjoon,http://twitter.com/search?q=namjoon,,namjoon,167360.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
300,#PORTOFCALL,http://twitter.com/search?q=%23PORTOFCALL,,%23PORTOFCALL,18562.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
301,Singapore,http://twitter.com/search?q=Singapore,,Singapore,37706.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
302,#LaysZombieRunwithMayWard,http://twitter.com/search?q=%23LaysZombieRunwithMayWard,,%23LaysZombieRunwithMayWard,13816.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
303,YUNHO,http://twitter.com/search?q=YUNHO,,YUNHO,30404.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
304,#S2GwithuSG,http://twitter.com/search?q=%23S2GwithuSG,,%23S2GwithuSG,,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
305,Yesung,http://twitter.com/search?q=Yesung,,Yesung,11481.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
306,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,27637.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
307,#2_years_with_ATEEZ,http://twitter.com/search?q=%232_years_with_ATEEZ,,%232_years_with_ATEEZ,310273.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
308,#WOODDADDADAY,http://twitter.com/search?q=%23WOODDADDADAY,,%23WOODDADDADAY,,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
309,Michael,http://twitter.com/search?q=Michael,,Michael,164207.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
310,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,84905.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
311,Halloween,http://twitter.com/search?q=Halloween,,Halloween,514701.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
312,kenma,http://twitter.com/search?q=kenma,,kenma,130135.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
313,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
314,Lee Know,http://twitter.com/search?q=%22Lee+Know%22,,%22Lee+Know%22,87749.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
315,jongin,http://twitter.com/search?q=jongin,,jongin,47889.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
316,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,83195.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
317,Jessie,http://twitter.com/search?q=Jessie,,Jessie,10408.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
318,hwasa,http://twitter.com/search?q=hwasa,,hwasa,37360.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
319,Daddy,http://twitter.com/search?q=Daddy,,Daddy,181785.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
320,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,79866.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
321,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61959.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,151957.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
323,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,100294.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
324,vernon,http://twitter.com/search?q=vernon,,vernon,57560.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
325,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,19193.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
326,Seoul,http://twitter.com/search?q=Seoul,,Seoul,40121.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
327,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19547.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
328,Bamford,http://twitter.com/search?q=Bamford,,Bamford,86148.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
329,minho,http://twitter.com/search?q=minho,,minho,45527.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
330,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1595003.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
331,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,132230.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
332,England,http://twitter.com/search?q=England,,England,96273.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
333,kcon,http://twitter.com/search?q=kcon,,kcon,121943.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
334,Holy,http://twitter.com/search?q=Holy,,Holy,189820.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,404106.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
336,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,31954.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
337,Lily,http://twitter.com/search?q=Lily,,Lily,69176.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
338,Anna,http://twitter.com/search?q=Anna,,Anna,122954.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
339,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,184816.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
340,Johnny,http://twitter.com/search?q=Johnny,,Johnny,97871.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
341,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,298976.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
342,Covid,http://twitter.com/search?q=Covid,,Covid,2017774.0,Singapore,SG,2020-10-24T08:16:55Z,2020-10-16T01:10:14Z
343,#AFLGF,http://twitter.com/search?q=%23AFLGF,,%23AFLGF,12838.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
344,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
345,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
346,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
347,namjoon,http://twitter.com/search?q=namjoon,,namjoon,167150.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
348,Luke,http://twitter.com/search?q=Luke,,Luke,67396.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
349,Auckland,http://twitter.com/search?q=Auckland,,Auckland,11288.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
350,North,http://twitter.com/search?q=North,,North,249968.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
351,Drake,http://twitter.com/search?q=Drake,,Drake,59173.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
352,Spotify,http://twitter.com/search?q=Spotify,,Spotify,640006.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
353,Oooo,http://twitter.com/search?q=Oooo,,Oooo,32365.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
354,Peter,http://twitter.com/search?q=Peter,,Peter,113313.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
355,Wendy,http://twitter.com/search?q=Wendy,,Wendy,36735.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
356,Christmas,http://twitter.com/search?q=Christmas,,Christmas,168297.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
357,Halloween,http://twitter.com/search?q=Halloween,,Halloween,514701.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
358,Dave,http://twitter.com/search?q=Dave,,Dave,80418.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
359,#covid,http://twitter.com/search?q=%23covid,,%23covid,46355.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
360,China,http://twitter.com/search?q=China,,China,711034.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
361,napier,http://twitter.com/search?q=napier,,napier,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
362,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
363,Mike,http://twitter.com/search?q=Mike,,Mike,178157.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
364,Jess,http://twitter.com/search?q=Jess,,Jess,28665.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
365,Dunno,http://twitter.com/search?q=Dunno,,Dunno,25118.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
366,Twitch,http://twitter.com/search?q=Twitch,,Twitch,427556.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
367,Mark,http://twitter.com/search?q=Mark,,Mark,,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
368,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,403939.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
369,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,19831.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
370,Tory,http://twitter.com/search?q=Tory,,Tory,122596.0,NewZealand,NZ,2020-10-24T08:16:56Z,2020-09-29T18:34:56Z
371,namjoon,http://twitter.com/search?q=namjoon,,namjoon,167150.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
372,#PORTOFCALL,http://twitter.com/search?q=%23PORTOFCALL,,%23PORTOFCALL,18562.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
373,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,27637.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
374,YUNHO,http://twitter.com/search?q=YUNHO,,YUNHO,30404.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
375,Borat 2,http://twitter.com/search?q=%22Borat+2%22,,%22Borat+2%22,26039.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
376,#FamiliesForBiden,http://twitter.com/search?q=%23FamiliesForBiden,,%23FamiliesForBiden,14872.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
377,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,32546.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
378,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
379,Austin Barnes,http://twitter.com/search?q=%22Austin+Barnes%22,,%22Austin+Barnes%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
380,Bad Hair,http://twitter.com/search?q=%22Bad+Hair%22,,%22Bad+Hair%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
381,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,21659.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
382,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,39166.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
383,#EspeciallyFemale,http://twitter.com/search?q=%23EspeciallyFemale,,%23EspeciallyFemale,32511.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
384,The Witches,http://twitter.com/search?q=%22The+Witches%22,,%22The+Witches%22,12936.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
385,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,25651.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
386,Choi,http://twitter.com/search?q=Choi,,Choi,60774.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
