,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
333,duncan garner,http://twitter.com/search?q=%22duncan+garner%22,,%22duncan+garner%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
334,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,541534.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
335,#BeKind,http://twitter.com/search?q=%23BeKind,,%23BeKind,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
336,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
337,#AucklandLockdown,http://twitter.com/search?q=%23AucklandLockdown,,%23AucklandLockdown,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
338,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
339,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
340,#NZGreens,http://twitter.com/search?q=%23NZGreens,,%23NZGreens,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
341,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
342,karl,http://twitter.com/search?q=karl,,karl,74298.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
343,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
344,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
345,Mark,http://twitter.com/search?q=Mark,,Mark,416972.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
346,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,132605.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
347,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15150.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
348,Parliament,http://twitter.com/search?q=Parliament,,Parliament,66705.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
349,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,49678.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
350,Britain,http://twitter.com/search?q=Britain,,Britain,55370.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
351,Saudi,http://twitter.com/search?q=Saudi,,Saudi,33487.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
352,Rainbow Whānau,http://twitter.com/search?q=%22Rainbow+Wh%C4%81nau%22,,%22Rainbow+Wh%C4%81nau%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
353,Jason,http://twitter.com/search?q=Jason,,Jason,43751.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
354,Richard,http://twitter.com/search?q=Richard,,Richard,74698.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
355,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,22920.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
356,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
357,Henry,http://twitter.com/search?q=Henry,,Henry,51720.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
358,amend the human rights act,http://twitter.com/search?q=%22amend+the+human+rights+act%22,,%22amend+the+human+rights+act%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
359,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,18654.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
360,Christmas,http://twitter.com/search?q=Christmas,,Christmas,77628.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
361,Alert Level 2,http://twitter.com/search?q=%22Alert+Level+2%22,,%22Alert+Level+2%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
362,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
363,London,http://twitter.com/search?q=London,,London,101466.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
364,Uber,http://twitter.com/search?q=Uber,,Uber,49350.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
365,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
366,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
367,Israel,http://twitter.com/search?q=Israel,,Israel,105322.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
368,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
369,England,http://twitter.com/search?q=England,,England,127683.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
370,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
371,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,108335.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
372,Valentine’s Day,http://twitter.com/search?q=%22Valentine%E2%80%99s+Day%22,,%22Valentine%E2%80%99s+Day%22,5182259.0,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
373,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-02-15T00:39:56Z,2021-01-22T00:41:51Z
374,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
375,CONNOR,http://twitter.com/search?q=CONNOR,,CONNOR,14062.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
376,Scorpio,http://twitter.com/search?q=Scorpio,,Scorpio,69652.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
377,Joker,http://twitter.com/search?q=Joker,,Joker,101643.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
378,#SinglesAwarenessDay,http://twitter.com/search?q=%23SinglesAwarenessDay,,%23SinglesAwarenessDay,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
379,#8YearsWithJhope,http://twitter.com/search?q=%238YearsWithJhope,,%238YearsWithJhope,178694.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
380,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,78738.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
381,WE LIVE IN A SOCIETY,http://twitter.com/search?q=%22WE+LIVE+IN+A+SOCIETY%22,,%22WE+LIVE+IN+A+SOCIETY%22,71156.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
382,#selflove,http://twitter.com/search?q=%23selflove,,%23selflove,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
383,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,29702.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
384,Cupid,http://twitter.com/search?q=Cupid,,Cupid,38530.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
385,Meek,http://twitter.com/search?q=Meek,,Meek,118113.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
386,Pitbull,http://twitter.com/search?q=Pitbull,,Pitbull,10564.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
387,Jared Leto,http://twitter.com/search?q=%22Jared+Leto%22,,%22Jared+Leto%22,16019.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
388,President's Day,http://twitter.com/search?q=%22President%27s+Day%22,,%22President%27s+Day%22,25596.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
389,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,29679.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
390,Franklin,http://twitter.com/search?q=Franklin,,Franklin,28790.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
391,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,5186687.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
392,Eli Drake,http://twitter.com/search?q=%22Eli+Drake%22,,%22Eli+Drake%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
393,Raquel,http://twitter.com/search?q=Raquel,,Raquel,13339.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
394,Raquel,http://twitter.com/search?q=Raquel,,Raquel,13339.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
395,LA Knight,http://twitter.com/search?q=%22LA+Knight%22,,%22LA+Knight%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
396,Shotzi,http://twitter.com/search?q=Shotzi,,Shotzi,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
397,franny,http://twitter.com/search?q=franny,,franny,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
398,Molly,http://twitter.com/search?q=Molly,,Molly,30254.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
399,Kushida,http://twitter.com/search?q=Kushida,,Kushida,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
400,Berger,http://twitter.com/search?q=Berger,,Berger,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
401,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,83840.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
402,Roses,http://twitter.com/search?q=Roses,,Roses,326790.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
403,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,17171.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
404,Satin,http://twitter.com/search?q=Satin,,Satin,21882.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
405,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
406,Gargano,http://twitter.com/search?q=Gargano,,Gargano,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
407,Julia Fox,http://twitter.com/search?q=%22Julia+Fox%22,,%22Julia+Fox%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
408,Meghan,http://twitter.com/search?q=Meghan,,Meghan,62701.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
409,Vday,http://twitter.com/search?q=Vday,,Vday,368666.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
410,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
411,zadie,http://twitter.com/search?q=zadie,,zadie,10795.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
412,Breakout Player,http://twitter.com/search?q=%22Breakout+Player%22,,%22Breakout+Player%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
413,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,26318.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
414,Terry Rozier,http://twitter.com/search?q=%22Terry+Rozier%22,,%22Terry+Rozier%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
415,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
416,Sam Roberts,http://twitter.com/search?q=%22Sam+Roberts%22,,%22Sam+Roberts%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
417,iKON,http://twitter.com/search?q=iKON,,iKON,1289727.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
418,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,18259.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
419,Sean Penn,http://twitter.com/search?q=%22Sean+Penn%22,,%22Sean+Penn%22,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
420,YES I DO,http://twitter.com/search?q=%22YES+I+DO%22,,%22YES+I+DO%22,47166.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
421,Tatum,http://twitter.com/search?q=Tatum,,Tatum,10068.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
422,Celtics,http://twitter.com/search?q=Celtics,,Celtics,32789.0,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
423,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,SanFrancisco,US,2021-02-15T00:39:56Z,2021-02-11T15:29:20Z
