,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
213,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,166823.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
214,Gary Harris,http://twitter.com/search?q=%22Gary+Harris%22,,%22Gary+Harris%22,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
215,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,27401.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
216,Power Book II,http://twitter.com/search?q=%22Power+Book+II%22,,%22Power+Book+II%22,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
217,Overeem,http://twitter.com/search?q=Overeem,,Overeem,12329.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
218,Michael Cohen,http://twitter.com/search?q=%22Michael+Cohen%22,,%22Michael+Cohen%22,79851.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
219,Herring,http://twitter.com/search?q=Herring,,Herring,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
220,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,59116.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
221,Lake Travis,http://twitter.com/search?q=%22Lake+Travis%22,,%22Lake+Travis%22,148612.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
222,Patrick Beverly,http://twitter.com/search?q=%22Patrick+Beverly%22,,%22Patrick+Beverly%22,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
223,flyers,http://twitter.com/search?q=flyers,,flyers,29941.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
224,Chivas,http://twitter.com/search?q=Chivas,,Chivas,33417.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
225,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,51869.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
226,Duckie,http://twitter.com/search?q=Duckie,,Duckie,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
227,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
228,Anita Hill,http://twitter.com/search?q=%22Anita+Hill%22,,%22Anita+Hill%22,47079.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
229,Nestor,http://twitter.com/search?q=Nestor,,Nestor,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
230,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
231,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,16967.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
232,#CaliforniaHeatWave,http://twitter.com/search?q=%23CaliforniaHeatWave,,%23CaliforniaHeatWave,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
233,#DestinedSidNaaz,http://twitter.com/search?q=%23DestinedSidNaaz,,%23DestinedSidNaaz,1027764.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
234,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,17447.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
235,#TrumpBoatParade,http://twitter.com/search?q=%23TrumpBoatParade,,%23TrumpBoatParade,41203.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
236,#PowerNeverEnds,http://twitter.com/search?q=%23PowerNeverEnds,,%23PowerNeverEnds,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
237,#UFCVegas9,http://twitter.com/search?q=%23UFCVegas9,,%23UFCVegas9,37936.0,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
238,#SaturdayNight,http://twitter.com/search?q=%23SaturdayNight,,%23SaturdayNight,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
239,#drtwt,http://twitter.com/search?q=%23drtwt,,%23drtwt,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
240,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
241,#BigParOnline,http://twitter.com/search?q=%23BigParOnline,,%23BigParOnline,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
242,#FauxBama,http://twitter.com/search?q=%23FauxBama,,%23FauxBama,,UnitedStates,US,2020-09-06T08:13:01Z,2020-09-06T08:08:34Z
243,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,16746.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
244,#Birmingham,http://twitter.com/search?q=%23Birmingham,,%23Birmingham,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
245,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
246,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
247,Council of Europe,http://twitter.com/search?q=%22Council+of+Europe%22,,%22Council+of+Europe%22,11931.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
248,Dover,http://twitter.com/search?q=Dover,,Dover,120261.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
249,Erica,http://twitter.com/search?q=Erica,,Erica,508331.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
250,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,114954.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
251,Diversity,http://twitter.com/search?q=Diversity,,Diversity,64582.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
252,Iceland,http://twitter.com/search?q=Iceland,,Iceland,51279.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
253,pickford,http://twitter.com/search?q=pickford,,pickford,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
254,Extinction Rebellion,http://twitter.com/search?q=%22Extinction+Rebellion%22,,%22Extinction+Rebellion%22,64125.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
255,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,39963.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
256,Ian Brown,http://twitter.com/search?q=%22Ian+Brown%22,,%22Ian+Brown%22,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
257,Dier,http://twitter.com/search?q=Dier,,Dier,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
258,Vinnie Jones,http://twitter.com/search?q=%22Vinnie+Jones%22,,%22Vinnie+Jones%22,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
259,Foden,http://twitter.com/search?q=Foden,,Foden,10831.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
260,trippier,http://twitter.com/search?q=trippier,,trippier,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
261,Alex Scott,http://twitter.com/search?q=%22Alex+Scott%22,,%22Alex+Scott%22,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
262,Blackpool,http://twitter.com/search?q=Blackpool,,Blackpool,14745.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
263,Fabio Silva,http://twitter.com/search?q=%22Fabio+Silva%22,,%22Fabio+Silva%22,34169.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
264,Farrell,http://twitter.com/search?q=Farrell,,Farrell,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
265,Sterling,http://twitter.com/search?q=Sterling,,Sterling,44691.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
266,Mulan,http://twitter.com/search?q=Mulan,,Mulan,230781.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
267,Ian Bell,http://twitter.com/search?q=%22Ian+Bell%22,,%22Ian+Bell%22,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
268,Kane,http://twitter.com/search?q=Kane,,Kane,25577.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
269,Bogle,http://twitter.com/search?q=Bogle,,Bogle,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
270,free press,http://twitter.com/search?q=%22free+press%22,,%22free+press%22,93082.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
271,Pope,http://twitter.com/search?q=Pope,,Pope,18582.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
272,Overeem,http://twitter.com/search?q=Overeem,,Overeem,12329.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
273,#UFCVegas9,http://twitter.com/search?q=%23UFCVegas9,,%23UFCVegas9,37936.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
274,#lifestories,http://twitter.com/search?q=%23lifestories,,%23lifestories,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
275,#ICEENG,http://twitter.com/search?q=%23ICEENG,,%23ICEENG,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
276,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
277,#ENGICE,http://twitter.com/search?q=%23ENGICE,,%23ENGICE,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
278,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,100461.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
279,#BaronessDavidson,http://twitter.com/search?q=%23BaronessDavidson,,%23BaronessDavidson,10142.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
280,#dontbuythesun,http://twitter.com/search?q=%23dontbuythesun,,%23dontbuythesun,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
281,#freddiemercury,http://twitter.com/search?q=%23freddiemercury,,%23freddiemercury,40476.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
282,#ENGvAUS,http://twitter.com/search?q=%23ENGvAUS,,%23ENGvAUS,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
283,#saturdayvibes,http://twitter.com/search?q=%23saturdayvibes,,%23saturdayvibes,18100.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
284,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,26105.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
285,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,12162.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
286,#SUFTUM,http://twitter.com/search?q=%23SUFTUM,,%23SUFTUM,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
287,#happybirthdayfreddiemercury,http://twitter.com/search?q=%23happybirthdayfreddiemercury,,%23happybirthdayfreddiemercury,36571.0,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
288,#zianidilmaghani,http://twitter.com/search?q=%23zianidilmaghani,,%23zianidilmaghani,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
289,#BlackPoundDay,http://twitter.com/search?q=%23BlackPoundDay,,%23BlackPoundDay,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
290,#AOArena,http://twitter.com/search?q=%23AOArena,,%23AOArena,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
291,#InternationalDayofCharity,http://twitter.com/search?q=%23InternationalDayofCharity,,%23InternationalDayofCharity,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
292,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,,UnitedKingdom,UK,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
293,Mulan,http://twitter.com/search?q=Mulan,,Mulan,230781.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
294,#ஹிந்தி_தெரியாது_போடா,http://twitter.com/search?q=%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,118642.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
295,chan,http://twitter.com/search?q=chan,,chan,460216.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
296,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
297,#Melisa,http://twitter.com/search?q=%23Melisa,,%23Melisa,410770.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
298,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,71424.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
299,WONHO,http://twitter.com/search?q=WONHO,,WONHO,181924.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
300,dazai,http://twitter.com/search?q=dazai,,dazai,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
301,silento,http://twitter.com/search?q=silento,,silento,26169.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
302,hoshi,http://twitter.com/search?q=hoshi,,hoshi,100438.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
303,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,2602887.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
304,joon,http://twitter.com/search?q=joon,,joon,117301.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
305,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,100461.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
306,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,51869.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
307,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
308,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
309,lakers,http://twitter.com/search?q=lakers,,lakers,64720.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
310,martial,http://twitter.com/search?q=martial,,martial,30510.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
311,i will,http://twitter.com/search?q=%22i+will%22,,%22i+will%22,787725.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
312,anne,http://twitter.com/search?q=anne,,anne,104016.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
313,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,1978909.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
314,yixing,http://twitter.com/search?q=yixing,,yixing,40702.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
315,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,27401.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
316,DONOVAN,http://twitter.com/search?q=DONOVAN,,DONOVAN,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
317,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
318,bella,http://twitter.com/search?q=bella,,bella,114106.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
319,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,104673.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
320,maharashtra,http://twitter.com/search?q=maharashtra,,maharashtra,99947.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
321,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,38205.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
322,andy,http://twitter.com/search?q=andy,,andy,70667.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
323,claire,http://twitter.com/search?q=claire,,claire,27817.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
324,hwasa,http://twitter.com/search?q=hwasa,,hwasa,24129.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
325,bambam,http://twitter.com/search?q=bambam,,bambam,328387.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
326,Hang,http://twitter.com/search?q=Hang,,Hang,101317.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
327,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,63593.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
328,kelly,http://twitter.com/search?q=kelly,,kelly,138946.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
329,Disney,http://twitter.com/search?q=Disney,,Disney,205084.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
330,LeBron,http://twitter.com/search?q=LeBron,,LeBron,65112.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
331,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
332,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,22044.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
333,minho,http://twitter.com/search?q=minho,,minho,32161.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
334,mira filzah,http://twitter.com/search?q=%22mira+filzah%22,,%22mira+filzah%22,30742.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
335,tsukki,http://twitter.com/search?q=tsukki,,tsukki,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
336,Putin,http://twitter.com/search?q=Putin,,Putin,181368.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
337,nicki,http://twitter.com/search?q=nicki,,nicki,49003.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
338,hollywood,http://twitter.com/search?q=hollywood,,hollywood,58134.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
339,#royalehightrader,http://twitter.com/search?q=%23royalehightrader,,%23royalehightrader,,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
340,#trump,http://twitter.com/search?q=%23trump,,%23trump,72979.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
341,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,360696.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
342,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,35867.0,Singapore,SG,2020-09-06T08:13:02Z,2020-09-06T08:08:34Z
343,#NRLWarriorsEels,http://twitter.com/search?q=%23NRLWarriorsEels,,%23NRLWarriorsEels,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
344,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,19369.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
345,#northvsouth,http://twitter.com/search?q=%23northvsouth,,%23northvsouth,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
346,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21947.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
347,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
348,jack,http://twitter.com/search?q=jack,,jack,210692.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
349,Peters,http://twitter.com/search?q=Peters,,Peters,12832.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
350,#ufcvegas9,http://twitter.com/search?q=%23ufcvegas9,,%23ufcvegas9,37936.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
351,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,114954.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
352,Mulan,http://twitter.com/search?q=Mulan,,Mulan,230781.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
353,Winston,http://twitter.com/search?q=Winston,,Winston,15955.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
354,will jordan,http://twitter.com/search?q=%22will+jordan%22,,%22will+jordan%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
355,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
356,Forbes,http://twitter.com/search?q=Forbes,,Forbes,49706.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
357,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,28621.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
358,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,236542.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
359,dads,http://twitter.com/search?q=dads,,dads,34858.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
360,dr joe williams,http://twitter.com/search?q=%22dr+joe+williams%22,,%22dr+joe+williams%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
361,north vs south,http://twitter.com/search?q=%22north+vs+south%22,,%22north+vs+south%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
362,Caleb Clarke,http://twitter.com/search?q=%22Caleb+Clarke%22,,%22Caleb+Clarke%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
363,Republicans,http://twitter.com/search?q=Republicans,,Republicans,177399.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
364,Britain,http://twitter.com/search?q=Britain,,Britain,50623.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
365,tony,http://twitter.com/search?q=tony,,tony,128689.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
366,jane,http://twitter.com/search?q=jane,,jane,57892.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
367,the boys,http://twitter.com/search?q=%22the+boys%22,,%22the+boys%22,98124.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
368,john mccain,http://twitter.com/search?q=%22john+mccain%22,,%22john+mccain%22,146946.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
369,nicola,http://twitter.com/search?q=nicola,,nicola,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
370,bucks,http://twitter.com/search?q=bucks,,bucks,65118.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
371,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
372,vietnam,http://twitter.com/search?q=vietnam,,vietnam,79377.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
373,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,63593.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
374,Brown,http://twitter.com/search?q=Brown,,Brown,152881.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
375,Alex,http://twitter.com/search?q=Alex,,Alex,173413.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
376,GIANNIS,http://twitter.com/search?q=GIANNIS,,GIANNIS,51856.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
377,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
378,Josh,http://twitter.com/search?q=Josh,,Josh,282169.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
379,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
380,the nz,http://twitter.com/search?q=%22the+nz%22,,%22the+nz%22,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
381,Charlie,http://twitter.com/search?q=Charlie,,Charlie,100113.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
382,Wonho,http://twitter.com/search?q=Wonho,,Wonho,181924.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
