,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,101755.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
312,kante,http://twitter.com/search?q=kante,,kante,17770.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
313,chelsea,http://twitter.com/search?q=chelsea,,chelsea,101531.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
314,games & tech,http://twitter.com/search?q=%22games+%26+tech%22,,%22games+%26+tech%22,,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
315,BYUL,http://twitter.com/search?q=BYUL,,BYUL,,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
316,#angelchenday,http://twitter.com/search?q=%23angelchenday,,%23angelchenday,211070.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
317,#마이_유니버스_승민아_생일축하해,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,294411.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
318,#더보이즈_thestealer_6시공개,http://twitter.com/search?q=%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_thestealer_6%EC%8B%9C%EA%B3%B5%EA%B0%9C,,%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_thestealer_6%EC%8B%9C%EA%B3%B5%EA%B0%9C,98957.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
319,#OurQueenHYOday,http://twitter.com/search?q=%23OurQueenHYOday,,%23OurQueenHYOday,66474.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
320,#happy_22nd_birthday_yohan,http://twitter.com/search?q=%23happy_22nd_birthday_yohan,,%23happy_22nd_birthday_yohan,203029.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
321,#fall_in_chenday,http://twitter.com/search?q=%23fall_in_chenday,,%23fall_in_chenday,100735.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
322,#종대에게_물드는_우리의가을,http://twitter.com/search?q=%23%EC%A2%85%EB%8C%80%EC%97%90%EA%B2%8C_%EB%AC%BC%EB%93%9C%EB%8A%94_%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B0%80%EC%9D%84,,%23%EC%A2%85%EB%8C%80%EC%97%90%EA%B2%8C_%EB%AC%BC%EB%93%9C%EB%8A%94_%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B0%80%EC%9D%84,75701.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
323,#nct2020,http://twitter.com/search?q=%23nct2020,,%23nct2020,828673.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
324,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,681318.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
325,#디저트처럼_달콤한_김효연_생일,http://twitter.com/search?q=%23%EB%94%94%EC%A0%80%ED%8A%B8%EC%B2%98%EB%9F%BC_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EA%B9%80%ED%9A%A8%EC%97%B0_%EC%83%9D%EC%9D%BC,,%23%EB%94%94%EC%A0%80%ED%8A%B8%EC%B2%98%EB%9F%BC_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EA%B9%80%ED%9A%A8%EC%97%B0_%EC%83%9D%EC%9D%BC,63982.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
326,#DynaNite,http://twitter.com/search?q=%23DynaNite,,%23DynaNite,240124.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
327,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,24425.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
328,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,20549.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
329,#poemsforrm,http://twitter.com/search?q=%23poemsforrm,,%23poemsforrm,,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
330,#xiaozhan,http://twitter.com/search?q=%23xiaozhan,,%23xiaozhan,22786.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
331,#SB19,http://twitter.com/search?q=%23SB19,,%23SB19,216082.0,Singapore,SG,2020-09-22T00:35:35Z,2020-09-22T00:27:26Z
332,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,314846.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
333,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,1047812.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
334,#mhawnz,http://twitter.com/search?q=%23mhawnz,,%23mhawnz,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
335,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
336,#emmys,http://twitter.com/search?q=%23emmys,,%23emmys,681555.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
337,Mental Health Awareness Week,http://twitter.com/search?q=%22Mental+Health+Awareness+Week%22,,%22Mental+Health+Awareness+Week%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
338,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
339,Alert Level 1,http://twitter.com/search?q=%22Alert+Level+1%22,,%22Alert+Level+1%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
340,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
341,Harbour Bridge,http://twitter.com/search?q=%22Harbour+Bridge%22,,%22Harbour+Bridge%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
342,#SchittsCreek,http://twitter.com/search?q=%23SchittsCreek,,%23SchittsCreek,37384.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
343,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,54823.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
344,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
345,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
346,NZTA,http://twitter.com/search?q=NZTA,,NZTA,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
347,Treasury,http://twitter.com/search?q=Treasury,,Treasury,18844.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
348,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,21838.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
349,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
350,Dems,http://twitter.com/search?q=Dems,,Dems,251378.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
351,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
352,ARMY,http://twitter.com/search?q=ARMY,,ARMY,864078.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
353,Republicans,http://twitter.com/search?q=Republicans,,Republicans,393678.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
354,Otago Daily Times Online News,http://twitter.com/search?q=%22Otago+Daily+Times+Online+News%22,,%22Otago+Daily+Times+Online+News%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
355,Italy,http://twitter.com/search?q=Italy,,Italy,81048.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
356,Xbox,http://twitter.com/search?q=Xbox,,Xbox,410326.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
357,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,150410.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
358,Heck,http://twitter.com/search?q=Heck,,Heck,35450.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
359,frank,http://twitter.com/search?q=frank,,frank,82900.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
360,Massey,http://twitter.com/search?q=Massey,,Massey,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
361,Senate,http://twitter.com/search?q=Senate,,Senate,761444.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
362,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
363,Goldie,http://twitter.com/search?q=Goldie,,Goldie,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
364,chelsea,http://twitter.com/search?q=chelsea,,chelsea,101683.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
365,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1075833.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
366,Andrew,http://twitter.com/search?q=Andrew,,Andrew,125102.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
367,draco,http://twitter.com/search?q=draco,,draco,24046.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
368,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,102070.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
369,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
370,Nats,http://twitter.com/search?q=Nats,,Nats,26251.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
371,chuck,http://twitter.com/search?q=chuck,,chuck,63355.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
372,juuzou,http://twitter.com/search?q=juuzou,,juuzou,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
373,opposition,http://twitter.com/search?q=opposition,,opposition,142667.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
374,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
375,robertson,http://twitter.com/search?q=robertson,,robertson,15110.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
376,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
377,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
378,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
379,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
380,#fortnite,http://twitter.com/search?q=%23fortnite,,%23fortnite,23321.0,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
381,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2020-09-22T00:35:36Z,2020-09-22T00:32:32Z
382,Raiders,http://twitter.com/search?q=Raiders,,Raiders,57238.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
383,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,681556.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
384,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,314846.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
385,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,1047812.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
386,#SchittsCreek,http://twitter.com/search?q=%23SchittsCreek,,%23SchittsCreek,37384.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
387,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,47373.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
388,Falcons,http://twitter.com/search?q=Falcons,,Falcons,66485.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
389,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,15076.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
390,Saints,http://twitter.com/search?q=Saints,,Saints,53893.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
391,#NOvsLV,http://twitter.com/search?q=%23NOvsLV,,%23NOvsLV,11677.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
392,Lupe,http://twitter.com/search?q=Lupe,,Lupe,12132.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
393,Jason Whitlock,http://twitter.com/search?q=%22Jason+Whitlock%22,,%22Jason+Whitlock%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
394,Bobby Shmurda,http://twitter.com/search?q=%22Bobby+Shmurda%22,,%22Bobby+Shmurda%22,16790.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
395,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,22804.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
396,JISOO,http://twitter.com/search?q=JISOO,,JISOO,282882.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
397,Cory Gardner,http://twitter.com/search?q=%22Cory+Gardner%22,,%22Cory+Gardner%22,37824.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
398,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
399,Josh Jacobs,http://twitter.com/search?q=%22Josh+Jacobs%22,,%22Josh+Jacobs%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
400,Dark Crystal,http://twitter.com/search?q=%22Dark+Crystal%22,,%22Dark+Crystal%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
401,Norris,http://twitter.com/search?q=Norris,,Norris,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
402,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
403,Dan Ryan,http://twitter.com/search?q=%22Dan+Ryan%22,,%22Dan+Ryan%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
404,Cole Hamels,http://twitter.com/search?q=%22Cole+Hamels%22,,%22Cole+Hamels%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
405,Fartlander,http://twitter.com/search?q=Fartlander,,Fartlander,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
406,Marjorie,http://twitter.com/search?q=Marjorie,,Marjorie,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
407,MacKinnon,http://twitter.com/search?q=MacKinnon,,MacKinnon,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
408,Malcolm Jenkins,http://twitter.com/search?q=%22Malcolm+Jenkins%22,,%22Malcolm+Jenkins%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
409,Hickenlooper,http://twitter.com/search?q=Hickenlooper,,Hickenlooper,20604.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
410,Death Star,http://twitter.com/search?q=%22Death+Star%22,,%22Death+Star%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
411,Man of Steel,http://twitter.com/search?q=%22Man+of+Steel%22,,%22Man+of+Steel%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
412,LMPD,http://twitter.com/search?q=LMPD,,LMPD,28046.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
413,Cale Makar,http://twitter.com/search?q=%22Cale+Makar%22,,%22Cale+Makar%22,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
414,#bettyparty,http://twitter.com/search?q=%23bettyparty,,%23bettyparty,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
415,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
416,#TrumpLied200KAmericansdied,http://twitter.com/search?q=%23TrumpLied200KAmericansdied,,%23TrumpLied200KAmericansdied,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
417,#WearAMask,http://twitter.com/search?q=%23WearAMask,,%23WearAMask,284205.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
418,#WHODAT,http://twitter.com/search?q=%23WHODAT,,%23WHODAT,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
419,#BidensUnitingUS,http://twitter.com/search?q=%23BidensUnitingUS,,%23BidensUnitingUS,34148.0,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
420,#LAsFinest,http://twitter.com/search?q=%23LAsFinest,,%23LAsFinest,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
421,#YIAYjust,http://twitter.com/search?q=%23YIAYjust,,%23YIAYjust,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
422,#IdTradeMyMostPrizedPossession,http://twitter.com/search?q=%23IdTradeMyMostPrizedPossession,,%23IdTradeMyMostPrizedPossession,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
423,#TheReidOut,http://twitter.com/search?q=%23TheReidOut,,%23TheReidOut,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
424,#dreamninetoes,http://twitter.com/search?q=%23dreamninetoes,,%23dreamninetoes,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
425,#MNFxESPN,http://twitter.com/search?q=%23MNFxESPN,,%23MNFxESPN,,SanFrancisco,US,2020-09-22T00:35:36Z,2020-09-22T00:27:26Z
