,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,Davido,http://twitter.com/search?q=Davido,,Davido,113404.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
265,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,66550.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
266,Lagos,http://twitter.com/search?q=Lagos,,Lagos,51562.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
267,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
268,Tim Martin,http://twitter.com/search?q=%22Tim+Martin%22,,%22Tim+Martin%22,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
269,Halo,http://twitter.com/search?q=Halo,,Halo,82839.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
270,Serco,http://twitter.com/search?q=Serco,,Serco,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
271,Jo Malone,http://twitter.com/search?q=%22Jo+Malone%22,,%22Jo+Malone%22,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
272,Cameron,http://twitter.com/search?q=Cameron,,Cameron,36006.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
273,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,62791.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
274,poppy,http://twitter.com/search?q=poppy,,poppy,12113.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
275,Drogba,http://twitter.com/search?q=Drogba,,Drogba,22349.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
276,Oracle,http://twitter.com/search?q=Oracle,,Oracle,87616.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
277,Kit Malthouse,http://twitter.com/search?q=%22Kit+Malthouse%22,,%22Kit+Malthouse%22,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
278,Nvidia,http://twitter.com/search?q=Nvidia,,Nvidia,58219.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
279,west end,http://twitter.com/search?q=%22west+end%22,,%22west+end%22,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
280,Neymar,http://twitter.com/search?q=Neymar,,Neymar,521661.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
281,#medicalsongsandfilms,http://twitter.com/search?q=%23medicalsongsandfilms,,%23medicalsongsandfilms,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
282,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,16132.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
283,#WithdrawalAgreementBill,http://twitter.com/search?q=%23WithdrawalAgreementBill,,%23WithdrawalAgreementBill,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
284,#BHACHE,http://twitter.com/search?q=%23BHACHE,,%23BHACHE,24192.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
285,#testingshambles,http://twitter.com/search?q=%23testingshambles,,%23testingshambles,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
286,#PLTBundle,http://twitter.com/search?q=%23PLTBundle,,%23PLTBundle,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
287,#LooseWomen,http://twitter.com/search?q=%23LooseWomen,,%23LooseWomen,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
288,#UKCoachingWeek2020,http://twitter.com/search?q=%23UKCoachingWeek2020,,%23UKCoachingWeek2020,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
289,#HoldStill2020,http://twitter.com/search?q=%23HoldStill2020,,%23HoldStill2020,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
290,#ToryLawBreakers,http://twitter.com/search?q=%23ToryLawBreakers,,%23ToryLawBreakers,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
291,#ScotClimateWeek,http://twitter.com/search?q=%23ScotClimateWeek,,%23ScotClimateWeek,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
292,#asosmusthaves,http://twitter.com/search?q=%23asosmusthaves,,%23asosmusthaves,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
293,#TransRightsAreHumanRights,http://twitter.com/search?q=%23TransRightsAreHumanRights,,%23TransRightsAreHumanRights,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
294,#gassafetyweek,http://twitter.com/search?q=%23gassafetyweek,,%23gassafetyweek,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
295,#TUC20,http://twitter.com/search?q=%23TUC20,,%23TUC20,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
296,#drivingtest,http://twitter.com/search?q=%23drivingtest,,%23drivingtest,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
297,#PaddyPPileup,http://twitter.com/search?q=%23PaddyPPileup,,%23PaddyPPileup,,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
298,#ExtinctionTheFacts,http://twitter.com/search?q=%23ExtinctionTheFacts,,%23ExtinctionTheFacts,32599.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
299,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,57770.0,UnitedKingdom,UK,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
300,#FromFriendsJaeAndJed,http://twitter.com/search?q=%23FromFriendsJaeAndJed,,%23FromFriendsJaeAndJed,278158.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
301,#FelixSunshineDay,http://twitter.com/search?q=%23FelixSunshineDay,,%23FelixSunshineDay,236207.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
302,#straykids_backdoor,http://twitter.com/search?q=%23straykids_backdoor,,%23straykids_backdoor,595337.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
303,#straykids_in生,http://twitter.com/search?q=%23straykids_in%E7%94%9F,,%23straykids_in%E7%94%9F,469269.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
304,#backdooroutnow,http://twitter.com/search?q=%23backdooroutnow,,%23backdooroutnow,456949.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
305,bambam,http://twitter.com/search?q=bambam,,bambam,256761.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
306,ISAC,http://twitter.com/search?q=ISAC,,ISAC,231680.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
307,sanha,http://twitter.com/search?q=sanha,,sanha,157093.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
308,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,248517.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
309,Everton,http://twitter.com/search?q=Everton,,Everton,124802.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
310,haechan,http://twitter.com/search?q=haechan,,haechan,249879.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
311,woozi,http://twitter.com/search?q=woozi,,woozi,29808.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
312,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,93465.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
313,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,95599.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
314,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,23554.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
315,betty,http://twitter.com/search?q=betty,,betty,93233.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
316,inseong,http://twitter.com/search?q=inseong,,inseong,,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
317,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,70619.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
318,treasure and teumes,http://twitter.com/search?q=%22treasure+and+teumes%22,,%22treasure+and+teumes%22,44568.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
319,adonis,http://twitter.com/search?q=adonis,,adonis,,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
320,Russia,http://twitter.com/search?q=Russia,,Russia,135075.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
321,baek,http://twitter.com/search?q=baek,,baek,50680.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
322,neymar,http://twitter.com/search?q=neymar,,neymar,521659.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
323,leeds,http://twitter.com/search?q=leeds,,leeds,28795.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
324,jikook,http://twitter.com/search?q=jikook,,jikook,74245.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
325,samsung,http://twitter.com/search?q=samsung,,samsung,121368.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
326,Grab,http://twitter.com/search?q=Grab,,Grab,87146.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
327,Lana,http://twitter.com/search?q=Lana,,Lana,61646.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
328,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,19476.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
329,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,18369.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
330,alex,http://twitter.com/search?q=alex,,alex,269178.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
331,#straykids_inlife,http://twitter.com/search?q=%23straykids_inlife,,%23straykids_inlife,456965.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
332,#HanOfAKind,http://twitter.com/search?q=%23HanOfAKind,,%23HanOfAKind,156163.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
333,#postup_cl,http://twitter.com/search?q=%23postup_cl,,%23postup_cl,88040.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
334,#5YearsWith7KON,http://twitter.com/search?q=%235YearsWith7KON,,%235YearsWith7KON,123198.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
335,#straykidscomeback,http://twitter.com/search?q=%23straykidscomeback,,%23straykidscomeback,371946.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
336,#askofficial_ace7,http://twitter.com/search?q=%23askofficial_ace7,,%23askofficial_ace7,11006.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
337,#JYPE3본부의_업무태만을_규탄한다,http://twitter.com/search?q=%23JYPE3%EB%B3%B8%EB%B6%80%EC%9D%98_%EC%97%85%EB%AC%B4%ED%83%9C%EB%A7%8C%EC%9D%84_%EA%B7%9C%ED%83%84%ED%95%9C%EB%8B%A4,,%23JYPE3%EB%B3%B8%EB%B6%80%EC%9D%98_%EC%97%85%EB%AC%B4%ED%83%9C%EB%A7%8C%EC%9D%84_%EA%B7%9C%ED%83%84%ED%95%9C%EB%8B%A4,88372.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
338,#RIGHTNOW_feedback_JYPE,http://twitter.com/search?q=%23RIGHTNOW_feedback_JYPE,,%23RIGHTNOW_feedback_JYPE,84396.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
339,#秒でわかるあんスタ,http://twitter.com/search?q=%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,,%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,48946.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
340,#Criminal,http://twitter.com/search?q=%23Criminal,,%23Criminal,107193.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
341,#oneiric_theater,http://twitter.com/search?q=%23oneiric_theater,,%23oneiric_theater,10474.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
342,#BadIdea,http://twitter.com/search?q=%23BadIdea,,%23BadIdea,175442.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
343,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,57770.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
344,#문빈산하_BadIdea_유닛데뷔,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_BadIdea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,,%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_BadIdea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,30958.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
345,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,36900.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
346,#toteve,http://twitter.com/search?q=%23toteve,,%23toteve,22301.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
347,#사랑해_treasure_d4,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_d4,,%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_d4,41812.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
348,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,356396.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
349,#theboyz,http://twitter.com/search?q=%23theboyz,,%23theboyz,123648.0,Singapore,SG,2020-09-14T16:13:05Z,2020-09-14T16:11:00Z
350,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
351,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
352,#reomāori,http://twitter.com/search?q=%23reom%C4%81ori,,%23reom%C4%81ori,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
353,reo māori,http://twitter.com/search?q=%22reo+m%C4%81ori%22,,%22reo+m%C4%81ori%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
354,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
355,te wiki,http://twitter.com/search?q=%22te+wiki%22,,%22te+wiki%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
356,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
357,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
358,les mills,http://twitter.com/search?q=%22les+mills%22,,%22les+mills%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
359,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
360,jake bezzant,http://twitter.com/search?q=%22jake+bezzant%22,,%22jake+bezzant%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
361,Putin,http://twitter.com/search?q=Putin,,Putin,122194.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
362,#nrlsharkswarriors,http://twitter.com/search?q=%23nrlsharkswarriors,,%23nrlsharkswarriors,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
363,cabinet,http://twitter.com/search?q=cabinet,,cabinet,39782.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
364,#māorilanguageweek,http://twitter.com/search?q=%23m%C4%81orilanguageweek,,%23m%C4%81orilanguageweek,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
365,#kiakahatereomāori,http://twitter.com/search?q=%23kiakahatereom%C4%81ori,,%23kiakahatereom%C4%81ori,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
366,felix,http://twitter.com/search?q=felix,,felix,333421.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
367,upper harbour,http://twitter.com/search?q=%22upper+harbour%22,,%22upper+harbour%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
368,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
369,emily,http://twitter.com/search?q=emily,,emily,41929.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
370,jisung,http://twitter.com/search?q=jisung,,jisung,318453.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
371,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
372,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
373,Apple,http://twitter.com/search?q=Apple,,Apple,428751.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
374,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
375,sarah,http://twitter.com/search?q=sarah,,sarah,88874.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
376,level 2.5,http://twitter.com/search?q=%22level+2.5%22,,%22level+2.5%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
377,emma,http://twitter.com/search?q=emma,,emma,79091.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
378,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
379,taemin,http://twitter.com/search?q=taemin,,taemin,210540.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
380,David,http://twitter.com/search?q=David,,David,262846.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
381,german,http://twitter.com/search?q=german,,german,73236.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
382,larry,http://twitter.com/search?q=larry,,larry,63501.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
383,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
384,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
385,taiwan,http://twitter.com/search?q=taiwan,,taiwan,26456.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
386,clippers,http://twitter.com/search?q=clippers,,clippers,198665.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
387,judith,http://twitter.com/search?q=judith,,judith,16755.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
388,fingers,http://twitter.com/search?q=fingers,,fingers,50665.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
389,africa,http://twitter.com/search?q=africa,,africa,203804.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
390,luke,http://twitter.com/search?q=luke,,luke,48191.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
391,tommy,http://twitter.com/search?q=tommy,,tommy,51561.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
392,thomas,http://twitter.com/search?q=thomas,,thomas,97863.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
393,jet park,http://twitter.com/search?q=%22jet+park%22,,%22jet+park%22,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
394,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,57770.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
395,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
396,#covidiots,http://twitter.com/search?q=%23covidiots,,%23covidiots,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
397,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
398,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,31838.0,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
399,#letsgonewarriors,http://twitter.com/search?q=%23letsgonewarriors,,%23letsgonewarriors,,NewZealand,NZ,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
400,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,383441.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
401,TikTok,http://twitter.com/search?q=TikTok,,TikTok,560249.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
402,Niners,http://twitter.com/search?q=Niners,,Niners,15244.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
403,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,13593.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
404,49ers,http://twitter.com/search?q=49ers,,49ers,69957.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
405,Patti,http://twitter.com/search?q=Patti,,Patti,208224.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
406,Raiders,http://twitter.com/search?q=Raiders,,Raiders,91360.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
407,Venus,http://twitter.com/search?q=Venus,,Venus,144197.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
408,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,152805.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
409,#RIPJKRowling,http://twitter.com/search?q=%23RIPJKRowling,,%23RIPJKRowling,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
410,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,47463.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
411,#FelixSunshineDay,http://twitter.com/search?q=%23FelixSunshineDay,,%23FelixSunshineDay,236207.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
412,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,66550.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
413,Roy Moore,http://twitter.com/search?q=%22Roy+Moore%22,,%22Roy+Moore%22,13519.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
414,Andrew Gillum,http://twitter.com/search?q=%22Andrew+Gillum%22,,%22Andrew+Gillum%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
415,#YesHomoVivah,http://twitter.com/search?q=%23YesHomoVivah,,%23YesHomoVivah,71343.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
416,Dave Grohl,http://twitter.com/search?q=%22Dave+Grohl%22,,%22Dave+Grohl%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
417,Miracle Whip,http://twitter.com/search?q=%22Miracle+Whip%22,,%22Miracle+Whip%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
418,Bungie,http://twitter.com/search?q=Bungie,,Bungie,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
419,Lancaster,http://twitter.com/search?q=Lancaster,,Lancaster,174248.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
420,Drudge,http://twitter.com/search?q=Drudge,,Drudge,37358.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
421,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
422,Thanksgiving Day Parade,http://twitter.com/search?q=%22Thanksgiving+Day+Parade%22,,%22Thanksgiving+Day+Parade%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
423,Alexander Vindman,http://twitter.com/search?q=%22Alexander+Vindman%22,,%22Alexander+Vindman%22,28908.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
424,Shaun Wade,http://twitter.com/search?q=%22Shaun+Wade%22,,%22Shaun+Wade%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
425,Steelers,http://twitter.com/search?q=Steelers,,Steelers,31342.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
426,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,16610.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
427,50 Days,http://twitter.com/search?q=%2250+Days%22,,%2250+Days%22,53859.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
428,HOLY IS COMING,http://twitter.com/search?q=%22HOLY+IS+COMING%22,,%22HOLY+IS+COMING%22,35003.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
