,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
307,Canada,http://twitter.com/search?q=Canada,,Canada,210898.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
308,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26106.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
309,Trump,http://twitter.com/search?q=Trump,,Trump,616929.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
310,#China,http://twitter.com/search?q=%23China,,%23China,25533.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
311,Tesla,http://twitter.com/search?q=Tesla,,Tesla,69493.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
312,Biden,http://twitter.com/search?q=Biden,,Biden,446689.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
313,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26504.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
314,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,48112.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
315,blackpink,http://twitter.com/search?q=blackpink,,blackpink,577820.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
316,Asia,http://twitter.com/search?q=Asia,,Asia,139789.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
317,iPad,http://twitter.com/search?q=iPad,,iPad,85391.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
318,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,85236.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
319,taeil,http://twitter.com/search?q=taeil,,taeil,43906.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
320,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,26268.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
321,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,23930.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
322,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,171982.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
323,renjun,http://twitter.com/search?q=renjun,,renjun,89978.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
324,iPhone,http://twitter.com/search?q=iPhone,,iPhone,166917.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
325,Thailand,http://twitter.com/search?q=Thailand,,Thailand,107345.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
326,West,http://twitter.com/search?q=West,,West,229107.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
327,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,79280.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
328,Google,http://twitter.com/search?q=Google,,Google,684050.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
329,Earth,http://twitter.com/search?q=Earth,,Earth,196474.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
330,minho,http://twitter.com/search?q=minho,,minho,45687.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
331,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,266351.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
332,#KeepitOn,http://twitter.com/search?q=%23KeepitOn,,%23KeepitOn,246828.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
333,#June7Coup,http://twitter.com/search?q=%23June7Coup,,%23June7Coup,1189152.0,Singapore,SG,2021-06-08T01:11:38Z,2021-06-01T14:58:19Z
334,lorde,http://twitter.com/search?q=lorde,,lorde,210029.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
335,Tina,http://twitter.com/search?q=Tina,,Tina,37614.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
336,Greens,http://twitter.com/search?q=Greens,,Greens,10369.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
337,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
338,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,70958.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
339,Foxy,http://twitter.com/search?q=Foxy,,Foxy,13447.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
340,Asia,http://twitter.com/search?q=Asia,,Asia,139848.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
341,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
342,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,14326.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
343,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
344,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
345,Biden,http://twitter.com/search?q=Biden,,Biden,446615.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
346,#WWDC21,http://twitter.com/search?q=%23WWDC21,,%23WWDC21,228205.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,664920.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
348,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
349,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
350,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,176417.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
351,Pride,http://twitter.com/search?q=Pride,,Pride,532312.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
352,Lisa,http://twitter.com/search?q=Lisa,,Lisa,354442.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
353,Europe,http://twitter.com/search?q=Europe,,Europe,135370.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
354,Mike,http://twitter.com/search?q=Mike,,Mike,139357.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
355,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,11336.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
356,Jeff,http://twitter.com/search?q=Jeff,,Jeff,102142.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
357,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,341169.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
358,iPad,http://twitter.com/search?q=iPad,,iPad,85041.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
359,Parliament,http://twitter.com/search?q=Parliament,,Parliament,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
360,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
361,Olympic,http://twitter.com/search?q=Olympic,,Olympic,35373.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
362,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
363,Russia,http://twitter.com/search?q=Russia,,Russia,72423.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
364,Canada,http://twitter.com/search?q=Canada,,Canada,210676.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
365,tommy,http://twitter.com/search?q=tommy,,tommy,79491.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
366,Kia Ora,http://twitter.com/search?q=%22Kia+Ora%22,,%22Kia+Ora%22,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
367,Michael,http://twitter.com/search?q=Michael,,Michael,134587.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
368,Trump,http://twitter.com/search?q=Trump,,Trump,617679.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
369,Sending,http://twitter.com/search?q=Sending,,Sending,148628.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
370,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
371,Xbox,http://twitter.com/search?q=Xbox,,Xbox,70988.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
372,Queen,http://twitter.com/search?q=Queen,,Queen,312681.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
373,Western,http://twitter.com/search?q=Western,,Western,82838.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,94888.0,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
375,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-08T01:11:39Z,2021-05-12T05:11:23Z
376,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,11826.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
377,Detroit,http://twitter.com/search?q=Detroit,,Detroit,22650.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
378,The Munsters,http://twitter.com/search?q=%22The+Munsters%22,,%22The+Munsters%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
379,Namor,http://twitter.com/search?q=Namor,,Namor,14631.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
380,Prince,http://twitter.com/search?q=Prince,,Prince,207621.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
381,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,85195.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
382,Kuip,http://twitter.com/search?q=Kuip,,Kuip,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
383,Latin America,http://twitter.com/search?q=%22Latin+America%22,,%22Latin+America%22,14217.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
384,Emily,http://twitter.com/search?q=Emily,,Emily,43865.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
385,#StopLine3,http://twitter.com/search?q=%23StopLine3,,%23StopLine3,13843.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
386,#Butter2ndNo1OnHot100,http://twitter.com/search?q=%23Butter2ndNo1OnHot100,,%23Butter2ndNo1OnHot100,353816.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
387,Blue Origin,http://twitter.com/search?q=%22Blue+Origin%22,,%22Blue+Origin%22,21879.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
388,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,115799.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
389,Aiden Leos,http://twitter.com/search?q=%22Aiden+Leos%22,,%22Aiden+Leos%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
390,Rocky,http://twitter.com/search?q=Rocky,,Rocky,28792.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
391,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,59792.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
392,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,45203.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
393,Monterey,http://twitter.com/search?q=Monterey,,Monterey,17595.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
394,iCloud,http://twitter.com/search?q=iCloud,,iCloud,12135.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
395,June Gloom,http://twitter.com/search?q=%22June+Gloom%22,,%22June+Gloom%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
396,Safari,http://twitter.com/search?q=Safari,,Safari,29372.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
397,Alzheimer,http://twitter.com/search?q=Alzheimer,,Alzheimer,53024.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
398,Strive,http://twitter.com/search?q=Strive,,Strive,27370.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
399,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,24284.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
400,Giannis,http://twitter.com/search?q=Giannis,,Giannis,46047.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
401,Giannis,http://twitter.com/search?q=Giannis,,Giannis,46047.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
402,Blake,http://twitter.com/search?q=Blake,,Blake,48096.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
403,Bucks,http://twitter.com/search?q=Bucks,,Bucks,68064.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
404,lorde,http://twitter.com/search?q=lorde,,lorde,210029.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
405,Bruins,http://twitter.com/search?q=Bruins,,Bruins,15476.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
406,While Americans,http://twitter.com/search?q=%22While+Americans%22,,%22While+Americans%22,10103.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
407,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
408,Islanders,http://twitter.com/search?q=Islanders,,Islanders,10896.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
409,Kid Rock,http://twitter.com/search?q=%22Kid+Rock%22,,%22Kid+Rock%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
410,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
411,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
412,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
413,Katie,http://twitter.com/search?q=Katie,,Katie,28033.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
414,Durant,http://twitter.com/search?q=Durant,,Durant,24793.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
415,Harden,http://twitter.com/search?q=Harden,,Harden,21725.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
416,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
417,Rask,http://twitter.com/search?q=Rask,,Rask,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
418,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
419,Swayman,http://twitter.com/search?q=Swayman,,Swayman,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
420,Isles,http://twitter.com/search?q=Isles,,Isles,14804.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
421,KD and Kyrie,http://twitter.com/search?q=%22KD+and+Kyrie%22,,%22KD+and+Kyrie%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
422,calum,http://twitter.com/search?q=calum,,calum,14995.0,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
423,Chris Harrison,http://twitter.com/search?q=%22Chris+Harrison%22,,%22Chris+Harrison%22,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
424,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
425,Kopps,http://twitter.com/search?q=Kopps,,Kopps,,SanFrancisco,US,2021-06-08T01:11:39Z,2021-06-07T00:38:47Z
