,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
242,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,13552.0,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
243,Alex Wood,http://twitter.com/search?q=%22Alex+Wood%22,,%22Alex+Wood%22,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
244,Pekka,http://twitter.com/search?q=Pekka,,Pekka,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
245,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,96179.0,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
246,New Faces,http://twitter.com/search?q=%22New+Faces%22,,%22New+Faces%22,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
247,FAULK,http://twitter.com/search?q=FAULK,,FAULK,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
248,The Art of the Deal,http://twitter.com/search?q=%22The+Art+of+the+Deal%22,,%22The+Art+of+the+Deal%22,,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
249,Zionist,http://twitter.com/search?q=Zionist,,Zionist,134833.0,UnitedStates,US,2021-05-11T08:18:09Z,2021-05-10T06:34:07Z
250,Porsha,http://twitter.com/search?q=Porsha,,Porsha,61003.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
251,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,23598.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
252,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,10367.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
253,#somersetday,http://twitter.com/search?q=%23somersetday,,%23somersetday,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
254,Bercow,http://twitter.com/search?q=Bercow,,Bercow,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
255,#QueensSpeech,http://twitter.com/search?q=%23QueensSpeech,,%23QueensSpeech,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
256,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,29397.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
257,Israel,http://twitter.com/search?q=Israel,,Israel,1751155.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
258,Falynn,http://twitter.com/search?q=Falynn,,Falynn,17520.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
259,Remembering the 56,http://twitter.com/search?q=%22Remembering+the+56%22,,%22Remembering+the+56%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
260,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
261,Leonardo DiCaprio,http://twitter.com/search?q=%22Leonardo+DiCaprio%22,,%22Leonardo+DiCaprio%22,24774.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
262,Valley Parade,http://twitter.com/search?q=%22Valley+Parade%22,,%22Valley+Parade%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
263,Hamas,http://twitter.com/search?q=Hamas,,Hamas,331976.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
264,RIP to the 56,http://twitter.com/search?q=%22RIP+to+the+56%22,,%22RIP+to+the+56%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
265,Garth Crooks,http://twitter.com/search?q=%22Garth+Crooks%22,,%22Garth+Crooks%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
266,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2945284.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
267,Gaza,http://twitter.com/search?q=Gaza,,Gaza,884926.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
268,Bradford City,http://twitter.com/search?q=%22Bradford+City%22,,%22Bradford+City%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
269,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,824947.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
270,Rashford,http://twitter.com/search?q=Rashford,,Rashford,22060.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
271,Most Improved Player,http://twitter.com/search?q=%22Most+Improved+Player%22,,%22Most+Improved+Player%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
272,Ballymurphy,http://twitter.com/search?q=Ballymurphy,,Ballymurphy,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
273,Kenya,http://twitter.com/search?q=Kenya,,Kenya,47783.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
274,Gwyneth Paltrow,http://twitter.com/search?q=%22Gwyneth+Paltrow%22,,%22Gwyneth+Paltrow%22,18438.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
275,Bob Marley,http://twitter.com/search?q=%22Bob+Marley%22,,%22Bob+Marley%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
276,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
277,Best Signing,http://twitter.com/search?q=%22Best+Signing%22,,%22Best+Signing%22,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
278,Golden Globes,http://twitter.com/search?q=%22Golden+Globes%22,,%22Golden+Globes%22,25516.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
279,Best Goal,http://twitter.com/search?q=%22Best+Goal%22,,%22Best+Goal%22,17975.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
280,TOTS,http://twitter.com/search?q=TOTS,,TOTS,24141.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
281,john mulaney,http://twitter.com/search?q=%22john+mulaney%22,,%22john+mulaney%22,33276.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
282,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,638692.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
283,Martinez,http://twitter.com/search?q=Martinez,,Martinez,39376.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
284,Carra,http://twitter.com/search?q=Carra,,Carra,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
285,Al Aqsa,http://twitter.com/search?q=%22Al+Aqsa%22,,%22Al+Aqsa%22,549183.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
286,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
287,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,96183.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
288,Zionist,http://twitter.com/search?q=Zionist,,Zionist,134802.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
289,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,58436.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
290,Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
291,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,135802.0,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
292,#ASongOrMovieForAllYouCanEat,http://twitter.com/search?q=%23ASongOrMovieForAllYouCanEat,,%23ASongOrMovieForAllYouCanEat,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
293,#rip56,http://twitter.com/search?q=%23rip56,,%23rip56,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
294,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
295,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
296,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
297,#MentalHealthAwareness,http://twitter.com/search?q=%23MentalHealthAwareness,,%23MentalHealthAwareness,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
298,#CharityTuesday,http://twitter.com/search?q=%23CharityTuesday,,%23CharityTuesday,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
299,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-05-11T08:18:09Z,2021-05-07T19:30:03Z
300,#May11Coup,http://twitter.com/search?q=%23May11Coup,,%23May11Coup,366711.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
301,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,2219076.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
302,Israel,http://twitter.com/search?q=Israel,,Israel,1752050.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
303,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,48828.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
304,#SavePalestine,http://twitter.com/search?q=%23SavePalestine,,%23SavePalestine,1550251.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
305,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1368106.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
306,Sasha,http://twitter.com/search?q=Sasha,,Sasha,20538.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
307,hanbin,http://twitter.com/search?q=hanbin,,hanbin,68086.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
308,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,402731.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
309,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22682.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
310,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,824706.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
311,Thai,http://twitter.com/search?q=Thai,,Thai,67474.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
312,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,16007.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
313,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
314,Yangon,http://twitter.com/search?q=Yangon,,Yangon,96222.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
315,Depends,http://twitter.com/search?q=Depends,,Depends,43122.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
316,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,109598.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
317,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,64244.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
318,Asia,http://twitter.com/search?q=Asia,,Asia,108539.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
319,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,3084485.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
320,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
321,China,http://twitter.com/search?q=China,,China,359975.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
322,Kevin,http://twitter.com/search?q=Kevin,,Kevin,141194.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
323,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,215867.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
324,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1407115.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
325,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,30680.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
326,hwiyoung,http://twitter.com/search?q=hwiyoung,,hwiyoung,30758.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
327,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,320504.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
328,Philippines,http://twitter.com/search?q=Philippines,,Philippines,74588.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
329,taemin,http://twitter.com/search?q=taemin,,taemin,190454.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
330,Dawei,http://twitter.com/search?q=Dawei,,Dawei,63092.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
331,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,189509.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
332,Jean,http://twitter.com/search?q=Jean,,Jean,77599.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
333,Hari Raya,http://twitter.com/search?q=%22Hari+Raya%22,,%22Hari+Raya%22,58003.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
334,Ethereum,http://twitter.com/search?q=Ethereum,,Ethereum,103686.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
335,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,248007.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
336,Jack,http://twitter.com/search?q=Jack,,Jack,196652.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
337,Lily,http://twitter.com/search?q=Lily,,Lily,65566.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
338,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,36308.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
339,NFTs,http://twitter.com/search?q=NFTs,,NFTs,71175.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
340,soobin,http://twitter.com/search?q=soobin,,soobin,75904.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
341,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,54039.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
342,Europe,http://twitter.com/search?q=Europe,,Europe,127632.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
343,Township,http://twitter.com/search?q=Township,,Township,98924.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
344,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,25761.0,Singapore,SG,2021-05-11T08:18:10Z,2021-04-27T16:41:17Z
345,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
346,Israel,http://twitter.com/search?q=Israel,,Israel,1750650.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
347,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,3060962.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
348,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
349,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,664712.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
350,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
351,Hamas,http://twitter.com/search?q=Hamas,,Hamas,332214.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
352,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
353,Jesus,http://twitter.com/search?q=Jesus,,Jesus,225876.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
354,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
355,Bush,http://twitter.com/search?q=Bush,,Bush,24308.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
356,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
357,Russ,http://twitter.com/search?q=Russ,,Russ,52176.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
358,Fair,http://twitter.com/search?q=Fair,,Fair,155142.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
359,Countdown,http://twitter.com/search?q=Countdown,,Countdown,96571.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
360,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
361,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
362,Government,http://twitter.com/search?q=Government,,Government,747841.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
363,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
364,#ETipuNZ,http://twitter.com/search?q=%23ETipuNZ,,%23ETipuNZ,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
365,Olympics,http://twitter.com/search?q=Olympics,,Olympics,23250.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
366,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,17227.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
367,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,124439.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
368,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
369,Google,http://twitter.com/search?q=Google,,Google,683262.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
370,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
371,Ummm,http://twitter.com/search?q=Ummm,,Ummm,12310.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
372,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
373,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
374,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
375,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
376,Black,http://twitter.com/search?q=Black,,Black,900455.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
377,Ouch,http://twitter.com/search?q=Ouch,,Ouch,13706.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
378,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12774.0,NewZealand,NZ,2021-05-11T08:18:10Z,2021-04-20T04:19:36Z
379,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,48828.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
380,Jazz,http://twitter.com/search?q=Jazz,,Jazz,40522.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
381,dubs,http://twitter.com/search?q=dubs,,dubs,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
382,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,186674.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
383,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,21167.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
384,#GOPTraitors,http://twitter.com/search?q=%23GOPTraitors,,%23GOPTraitors,28266.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
385,#LVJYtwtselfieday,http://twitter.com/search?q=%23LVJYtwtselfieday,,%23LVJYtwtselfieday,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
386,Gavin Newsom,http://twitter.com/search?q=%22Gavin+Newsom%22,,%22Gavin+Newsom%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
387,Porsha,http://twitter.com/search?q=Porsha,,Porsha,61027.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
388,Israel,http://twitter.com/search?q=Israel,,Israel,1750650.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
389,#YangSupportsGenocide,http://twitter.com/search?q=%23YangSupportsGenocide,,%23YangSupportsGenocide,14285.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
390,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,29375.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
391,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2971869.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
392,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,24856.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
393,#May11Coup,http://twitter.com/search?q=%23May11Coup,,%23May11Coup,366711.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
394,Falynn,http://twitter.com/search?q=Falynn,,Falynn,17533.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
395,fritos,http://twitter.com/search?q=fritos,,fritos,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
396,Prego,http://twitter.com/search?q=Prego,,Prego,18864.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
397,Jordan Clarkson,http://twitter.com/search?q=%22Jordan+Clarkson%22,,%22Jordan+Clarkson%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
398,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,825262.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
399,Warriors,http://twitter.com/search?q=Warriors,,Warriors,73001.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
400,callum,http://twitter.com/search?q=callum,,callum,10461.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
401,Bazemore,http://twitter.com/search?q=Bazemore,,Bazemore,17437.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
402,Hamas,http://twitter.com/search?q=Hamas,,Hamas,331913.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
403,Russ,http://twitter.com/search?q=Russ,,Russ,52158.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
404,kehlani,http://twitter.com/search?q=kehlani,,kehlani,42434.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
405,Kenya,http://twitter.com/search?q=Kenya,,Kenya,47824.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
406,Leonardo DiCaprio,http://twitter.com/search?q=%22Leonardo+DiCaprio%22,,%22Leonardo+DiCaprio%22,24772.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
407,Atlas Shrugged,http://twitter.com/search?q=%22Atlas+Shrugged%22,,%22Atlas+Shrugged%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
408,Steph,http://twitter.com/search?q=Steph,,Steph,44181.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
409,john mulaney,http://twitter.com/search?q=%22john+mulaney%22,,%22john+mulaney%22,33297.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
410,Tebow,http://twitter.com/search?q=Tebow,,Tebow,92194.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
411,Beal,http://twitter.com/search?q=Beal,,Beal,18936.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
412,Catcher in the Rye,http://twitter.com/search?q=%22Catcher+in+the+Rye%22,,%22Catcher+in+the+Rye%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
413,Donald Glover,http://twitter.com/search?q=%22Donald+Glover%22,,%22Donald+Glover%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
