,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
337,#영원한_우리의_피터팬_엑소,http://twitter.com/search?q=%23%EC%98%81%EC%9B%90%ED%95%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%94%BC%ED%84%B0%ED%8C%AC_%EC%97%91%EC%86%8C,,%23%EC%98%81%EC%9B%90%ED%95%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%94%BC%ED%84%B0%ED%8C%AC_%EC%97%91%EC%86%8C,267196.0,Singapore,SG,2021-04-08T00:16:42Z,2021-04-01T12:47:35Z
338,#ONEonTNT,http://twitter.com/search?q=%23ONEonTNT,,%23ONEonTNT,,Singapore,SG,2021-04-08T00:16:42Z,2021-04-01T12:47:35Z
339,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,155414.0,Singapore,SG,2021-04-08T00:16:42Z,2021-04-01T12:47:35Z
340,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,461223.0,Singapore,SG,2021-04-08T00:16:42Z,2021-04-01T12:47:35Z
341,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-04-08T00:16:42Z,2021-04-01T12:47:35Z
342,island bay,http://twitter.com/search?q=%22island+bay%22,,%22island+bay%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
343,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1348053.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
344,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,2336005.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
345,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,1851015.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
346,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
347,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
348,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
349,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,44686.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
350,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
351,Parliament,http://twitter.com/search?q=Parliament,,Parliament,49617.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
352,Taylor,http://twitter.com/search?q=Taylor,,Taylor,382917.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
353,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
354,China,http://twitter.com/search?q=China,,China,357058.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
355,Canada,http://twitter.com/search?q=Canada,,Canada,188900.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
356,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
357,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,14696.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
358,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
361,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
362,Simeon Brown,http://twitter.com/search?q=%22Simeon+Brown%22,,%22Simeon+Brown%22,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
363,America,http://twitter.com/search?q=America,,America,412578.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
364,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
365,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,103772.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,16407.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
367,NFTs,http://twitter.com/search?q=NFTs,,NFTs,103682.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
368,Government,http://twitter.com/search?q=Government,,Government,599841.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
369,Nazi,http://twitter.com/search?q=Nazi,,Nazi,50820.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
370,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
371,Earth,http://twitter.com/search?q=Earth,,Earth,218498.0,NewZealand,NZ,2021-04-08T00:16:43Z,2021-03-22T09:06:55Z
372,Roberts,http://twitter.com/search?q=Roberts,,Roberts,10175.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
373,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
374,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
375,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
376,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
377,Rob Drake,http://twitter.com/search?q=%22Rob+Drake%22,,%22Rob+Drake%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
378,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
379,#LADvsOAK,http://twitter.com/search?q=%23LADvsOAK,,%23LADvsOAK,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
380,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
381,Shake Shack,http://twitter.com/search?q=%22Shake+Shack%22,,%22Shake+Shack%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
382,Congrats Rae,http://twitter.com/search?q=%22Congrats+Rae%22,,%22Congrats+Rae%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
383,Navas,http://twitter.com/search?q=Navas,,Navas,113414.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
384,Cal State,http://twitter.com/search?q=%22Cal+State%22,,%22Cal+State%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
385,Shaq,http://twitter.com/search?q=Shaq,,Shaq,39529.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
386,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,31466.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
387,Scott Rudin,http://twitter.com/search?q=%22Scott+Rudin%22,,%22Scott+Rudin%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
388,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,74861.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
389,Nelson,http://twitter.com/search?q=Nelson,,Nelson,30461.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
390,Me in 4,http://twitter.com/search?q=%22Me+in+4%22,,%22Me+in+4%22,48075.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
391,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
392,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
393,Porto,http://twitter.com/search?q=Porto,,Porto,177686.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
394,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
395,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,236336.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
396,Mr. Perfectly Fine,http://twitter.com/search?q=%22Mr.+Perfectly+Fine%22,,%22Mr.+Perfectly+Fine%22,110176.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
397,Infrastructure,http://twitter.com/search?q=Infrastructure,,Infrastructure,227289.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
398,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
399,National Review,http://twitter.com/search?q=%22National+Review%22,,%22National+Review%22,13287.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
400,Khloe,http://twitter.com/search?q=Khloe,,Khloe,18592.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
401,Thailand,http://twitter.com/search?q=Thailand,,Thailand,68306.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
402,Sean Miller,http://twitter.com/search?q=%22Sean+Miller%22,,%22Sean+Miller%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
403,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,68071.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
404,Ghostbusters,http://twitter.com/search?q=Ghostbusters,,Ghostbusters,23349.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
405,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,242660.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
406,Deshaun Watson,http://twitter.com/search?q=%22Deshaun+Watson%22,,%22Deshaun+Watson%22,15634.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
407,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,186757.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
408,Patagonia,http://twitter.com/search?q=Patagonia,,Patagonia,37003.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
409,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
410,Zajac,http://twitter.com/search?q=Zajac,,Zajac,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
411,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,19397.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
412,hobi,http://twitter.com/search?q=hobi,,hobi,110167.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
413,Marsha,http://twitter.com/search?q=Marsha,,Marsha,10000.0,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
414,Palmieri,http://twitter.com/search?q=Palmieri,,Palmieri,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
415,Powerpuff Girls,http://twitter.com/search?q=%22Powerpuff+Girls%22,,%22Powerpuff+Girls%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
416,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
417,Pete Dunne,http://twitter.com/search?q=%22Pete+Dunne%22,,%22Pete+Dunne%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
418,Toni Storm,http://twitter.com/search?q=%22Toni+Storm%22,,%22Toni+Storm%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
419,Jack Hanna,http://twitter.com/search?q=%22Jack+Hanna%22,,%22Jack+Hanna%22,,SanFrancisco,US,2021-04-08T00:16:43Z,2021-03-30T19:28:30Z
