,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,chris wallace,http://twitter.com/search?q=%22chris+wallace%22,,%22chris+wallace%22,1137300.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
265,wonho,http://twitter.com/search?q=wonho,,wonho,94605.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
266,john cena,http://twitter.com/search?q=%22john+cena%22,,%22john+cena%22,137922.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
267,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,32947.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
268,dembele,http://twitter.com/search?q=dembele,,dembele,66200.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
269,shawn,http://twitter.com/search?q=shawn,,shawn,356833.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
270,Lakers,http://twitter.com/search?q=Lakers,,Lakers,586547.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
271,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,22863.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
272,ighalo,http://twitter.com/search?q=ighalo,,ighalo,15000.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
273,Purple,http://twitter.com/search?q=Purple,,Purple,134659.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
274,barkley,http://twitter.com/search?q=barkley,,barkley,35256.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
275,dalot,http://twitter.com/search?q=dalot,,dalot,14044.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
276,johnny,http://twitter.com/search?q=johnny,,johnny,200100.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
277,cuties,http://twitter.com/search?q=cuties,,cuties,19997.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
278,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,150425.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
279,May GOD,http://twitter.com/search?q=%22May+GOD%22,,%22May+GOD%22,29342.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
280,pink,http://twitter.com/search?q=pink,,pink,220716.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
281,hugs,http://twitter.com/search?q=hugs,,hugs,55958.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
282,jovic,http://twitter.com/search?q=jovic,,jovic,33253.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
283,indonesia,http://twitter.com/search?q=indonesia,,indonesia,204422.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
284,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,55156.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
285,hwasa,http://twitter.com/search?q=hwasa,,hwasa,30438.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
286,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,84919.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
287,#girlsspkout,http://twitter.com/search?q=%23girlsspkout,,%23girlsspkout,76434.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
288,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,238492.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
289,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,21763.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
290,#justiceformanishavalmiki,http://twitter.com/search?q=%23justiceformanishavalmiki,,%23justiceformanishavalmiki,232154.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
291,#HathrasCase,http://twitter.com/search?q=%23HathrasCase,,%23HathrasCase,127548.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
292,#asia,http://twitter.com/search?q=%23asia,,%23asia,,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
293,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,465094.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
294,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
295,#rg20,http://twitter.com/search?q=%23rg20,,%23rg20,19006.0,Singapore,SG,2020-10-01T08:14:47Z,2020-10-01T08:08:30Z
296,#JudithWon,http://twitter.com/search?q=%23JudithWon,,%23JudithWon,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
297,#Leadersdebate,http://twitter.com/search?q=%23Leadersdebate,,%23Leadersdebate,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
298,Trump,http://twitter.com/search?q=Trump,,Trump,9081206.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
299,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,728986.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
300,Paddy,http://twitter.com/search?q=Paddy,,Paddy,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
301,Collins,http://twitter.com/search?q=Collins,,Collins,66908.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
302,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,84919.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
303,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,238492.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
304,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
305,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,1080797.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
306,grey,http://twitter.com/search?q=grey,,grey,136358.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
307,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
308,Lakers,http://twitter.com/search?q=Lakers,,Lakers,586547.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
309,Grant,http://twitter.com/search?q=Grant,,Grant,64352.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
310,LEXA,http://twitter.com/search?q=LEXA,,LEXA,140728.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
311,Halloween,http://twitter.com/search?q=Halloween,,Halloween,374530.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
312,miami,http://twitter.com/search?q=miami,,miami,176071.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
313,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,1137300.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
314,yellow,http://twitter.com/search?q=yellow,,yellow,196609.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
315,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
316,Neil,http://twitter.com/search?q=Neil,,Neil,38114.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
317,nz rugby,http://twitter.com/search?q=%22nz+rugby%22,,%22nz+rugby%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
318,mihi,http://twitter.com/search?q=mihi,,mihi,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
319,Zealand,http://twitter.com/search?q=Zealand,,Zealand,24420.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
320,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
321,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
322,amen,http://twitter.com/search?q=amen,,amen,184191.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
323,US Presidential,http://twitter.com/search?q=%22US+Presidential%22,,%22US+Presidential%22,32780.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
324,helen reddy,http://twitter.com/search?q=%22helen+reddy%22,,%22helen+reddy%22,21397.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
325,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
326,Christian,http://twitter.com/search?q=Christian,,Christian,118480.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
327,clarke,http://twitter.com/search?q=clarke,,clarke,74489.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
328,Jeepers,http://twitter.com/search?q=Jeepers,,Jeepers,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
329,vogue,http://twitter.com/search?q=vogue,,vogue,37847.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
330,1st of october,http://twitter.com/search?q=%221st+of+october%22,,%221st+of+october%22,15584.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
331,Hades,http://twitter.com/search?q=Hades,,Hades,32758.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
332,phil twyford,http://twitter.com/search?q=%22phil+twyford%22,,%22phil+twyford%22,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
333,America,http://twitter.com/search?q=America,,America,1271316.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
334,Earth,http://twitter.com/search?q=Earth,,Earth,209411.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
335,Arden,http://twitter.com/search?q=Arden,,Arden,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
336,peter,http://twitter.com/search?q=peter,,peter,167450.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
337,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1191474.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
338,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
339,frank,http://twitter.com/search?q=frank,,frank,105084.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
340,#Decision2020,http://twitter.com/search?q=%23Decision2020,,%23Decision2020,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
341,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
342,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,99161.0,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
343,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
344,#NZElection2020,http://twitter.com/search?q=%23NZElection2020,,%23NZElection2020,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
345,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
346,Lakers,http://twitter.com/search?q=Lakers,,Lakers,586547.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
347,Heat,http://twitter.com/search?q=Heat,,Heat,304727.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
348,Lebron,http://twitter.com/search?q=Lebron,,Lebron,243122.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
349,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,728987.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
350,Trump,http://twitter.com/search?q=Trump,,Trump,9081206.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
351,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,1137300.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
352,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1191474.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
353,Yankees,http://twitter.com/search?q=Yankees,,Yankees,130656.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
354,#JeffreeStarByeBills,http://twitter.com/search?q=%23JeffreeStarByeBills,,%23JeffreeStarByeBills,66393.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
355,#BTSonFallon_D3,http://twitter.com/search?q=%23BTSonFallon_D3,,%23BTSonFallon_D3,707922.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
356,Dragic,http://twitter.com/search?q=Dragic,,Dragic,42563.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
357,brad hand,http://twitter.com/search?q=%22brad+hand%22,,%22brad+hand%22,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
358,#October1st,http://twitter.com/search?q=%23October1st,,%23October1st,14747.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
359,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
360,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
361,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,10038.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
362,seager,http://twitter.com/search?q=seager,,seager,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
363,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,13137.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
364,Gio Urshela,http://twitter.com/search?q=%22Gio+Urshela%22,,%22Gio+Urshela%22,10967.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
365,DJ LeMahieu,http://twitter.com/search?q=%22DJ+LeMahieu%22,,%22DJ+LeMahieu%22,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
366,Koya,http://twitter.com/search?q=Koya,,Koya,26660.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
367,Nunn,http://twitter.com/search?q=Nunn,,Nunn,10247.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
368,Britton,http://twitter.com/search?q=Britton,,Britton,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
369,Miles,http://twitter.com/search?q=Miles,,Miles,164356.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
370,sandy,http://twitter.com/search?q=sandy,,sandy,27747.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
371,austin hedges,http://twitter.com/search?q=%22austin+hedges%22,,%22austin+hedges%22,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
372,SPOOKY SEASON,http://twitter.com/search?q=%22SPOOKY+SEASON%22,,%22SPOOKY+SEASON%22,39260.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
373,yelich,http://twitter.com/search?q=yelich,,yelich,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
374,FAFSA,http://twitter.com/search?q=FAFSA,,FAFSA,18393.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
375,#dreamteamselfieday,http://twitter.com/search?q=%23dreamteamselfieday,,%23dreamteamselfieday,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
376,#NigeriaAt60,http://twitter.com/search?q=%23NigeriaAt60,,%23NigeriaAt60,54570.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
377,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,14150.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
378,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,85097.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
379,#The100,http://twitter.com/search?q=%23The100,,%23The100,225002.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
380,#SouthPark,http://twitter.com/search?q=%23SouthPark,,%23SouthPark,25949.0,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
381,#OurTribe,http://twitter.com/search?q=%23OurTribe,,%23OurTribe,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
382,#MIAvsLAL,http://twitter.com/search?q=%23MIAvsLAL,,%23MIAvsLAL,,SanFrancisco,US,2020-10-01T08:14:48Z,2020-10-01T08:08:30Z
