,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Avengers,http://twitter.com/search?q=Avengers,,Avengers,50133.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
278,holden,http://twitter.com/search?q=holden,,holden,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
279,Seedorf,http://twitter.com/search?q=Seedorf,,Seedorf,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
280,donnelly,http://twitter.com/search?q=donnelly,,donnelly,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
281,Ivanovic,http://twitter.com/search?q=Ivanovic,,Ivanovic,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
282,#sqaresults,http://twitter.com/search?q=%23sqaresults,,%23sqaresults,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
283,#TheDeceived,http://twitter.com/search?q=%23TheDeceived,,%23TheDeceived,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
284,#fullmoon,http://twitter.com/search?q=%23fullmoon,,%23fullmoon,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
285,#NotAsDirtyAsItSounds,http://twitter.com/search?q=%23NotAsDirtyAsItSounds,,%23NotAsDirtyAsItSounds,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
286,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
287,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
288,#ZimbabweanLivesMatter,http://twitter.com/search?q=%23ZimbabweanLivesMatter,,%23ZimbabweanLivesMatter,625373.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
289,#gardenshour,http://twitter.com/search?q=%23gardenshour,,%23gardenshour,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
290,#RaceAgainstTheVirus,http://twitter.com/search?q=%23RaceAgainstTheVirus,,%23RaceAgainstTheVirus,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
291,#BBNaijaLocdown,http://twitter.com/search?q=%23BBNaijaLocdown,,%23BBNaijaLocdown,82257.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
292,#EatOutHelpOut,http://twitter.com/search?q=%23EatOutHelpOut,,%23EatOutHelpOut,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
293,#corrie,http://twitter.com/search?q=%23corrie,,%23corrie,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
294,#faceyourart2020,http://twitter.com/search?q=%23faceyourart2020,,%23faceyourart2020,16388.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
295,#longlostfamily,http://twitter.com/search?q=%23longlostfamily,,%23longlostfamily,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
296,#Skypapers,http://twitter.com/search?q=%23Skypapers,,%23Skypapers,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
297,#ProudOfTaylor,http://twitter.com/search?q=%23ProudOfTaylor,,%23ProudOfTaylor,87527.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
298,#ProudOfTaylor,http://twitter.com/search?q=%23ProudOfTaylor,,%23ProudOfTaylor,87738.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
299,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,1131602.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
300,versa 2,http://twitter.com/search?q=%22versa+2%22,,%22versa+2%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
301,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,829510.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
302,nintendo switch,http://twitter.com/search?q=%22nintendo+switch%22,,%22nintendo+switch%22,30700.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
303,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,154098.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
304,#2kids_0804,http://twitter.com/search?q=%232kids_0804,,%232kids_0804,86312.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
305,2 pack,http://twitter.com/search?q=%222+pack%22,,%222+pack%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
306,sancho,http://twitter.com/search?q=sancho,,sancho,157967.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
307,Gear Sport,http://twitter.com/search?q=%22Gear+Sport%22,,%22Gear+Sport%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
308,playstation 4,http://twitter.com/search?q=%22playstation+4%22,,%22playstation+4%22,39531.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
309,xbox one,http://twitter.com/search?q=%22xbox+one%22,,%22xbox+one%22,17549.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
310,headphones,http://twitter.com/search?q=headphones,,headphones,13373.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
311,rose gold,http://twitter.com/search?q=%22rose+gold%22,,%22rose+gold%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
312,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,162436.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
313,hoshi,http://twitter.com/search?q=hoshi,,hoshi,57676.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
314,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
315,iPhone,http://twitter.com/search?q=iPhone,,iPhone,172305.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
316,youngk,http://twitter.com/search?q=youngk,,youngk,22164.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
317,Discontinued by Manufacturer,http://twitter.com/search?q=%22Discontinued+by+Manufacturer%22,,%22Discontinued+by+Manufacturer%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
318,wrist size,http://twitter.com/search?q=%22wrist+size%22,,%22wrist+size%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
319,night vision,http://twitter.com/search?q=%22night+vision%22,,%22night+vision%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
320,apink,http://twitter.com/search?q=apink,,apink,28675.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
321,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,10052.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
322,siri,http://twitter.com/search?q=siri,,siri,23660.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
323,raksha bandhan,http://twitter.com/search?q=%22raksha+bandhan%22,,%22raksha+bandhan%22,181400.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
324,controller,http://twitter.com/search?q=controller,,controller,42961.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
325,motion detection,http://twitter.com/search?q=%22motion+detection%22,,%22motion+detection%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
326,duterte,http://twitter.com/search?q=duterte,,duterte,55495.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
327,Fitbit Charge,http://twitter.com/search?q=%22Fitbit+Charge%22,,%22Fitbit+Charge%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
328,noise cancelling,http://twitter.com/search?q=%22noise+cancelling%22,,%22noise+cancelling%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
329,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,19049.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
330,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,13198.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
331,tony,http://twitter.com/search?q=tony,,tony,102143.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
332,samsung,http://twitter.com/search?q=samsung,,samsung,109206.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
333,galaxy watch 46mm,http://twitter.com/search?q=%22galaxy+watch+46mm%22,,%22galaxy+watch+46mm%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
334,bulk packaging,http://twitter.com/search?q=%22bulk+packaging%22,,%22bulk+packaging%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
335,international version,http://twitter.com/search?q=%22international+version%22,,%22international+version%22,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
336,frank,http://twitter.com/search?q=frank,,frank,152670.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
337,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,88538.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
338,#dumdidumdi,http://twitter.com/search?q=%23dumdidumdi,,%23dumdidumdi,219032.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
339,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,215249.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
340,#gidle,http://twitter.com/search?q=%23gidle,,%23gidle,163634.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
341,#smartyejin,http://twitter.com/search?q=%23smartyejin,,%23smartyejin,83987.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
342,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
343,#taemin,http://twitter.com/search?q=%23taemin,,%23taemin,173856.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
344,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,89741.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
345,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,72758.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
346,#britishgp,http://twitter.com/search?q=%23britishgp,,%23britishgp,32681.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
347,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,44102.0,Singapore,SG,2020-08-04T00:27:01Z,2020-08-04T00:19:51Z
348,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
349,Doctor,http://twitter.com/search?q=Doctor,,Doctor,209433.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
350,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,55546.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
351,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
352,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,154098.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
353,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
354,#kenyantraffic,http://twitter.com/search?q=%23kenyantraffic,,%23kenyantraffic,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
355,sean plunket,http://twitter.com/search?q=%22sean+plunket%22,,%22sean+plunket%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
356,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,154894.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
357,Taxpayers Union,http://twitter.com/search?q=%22Taxpayers+Union%22,,%22Taxpayers+Union%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
358,hunter,http://twitter.com/search?q=hunter,,hunter,59533.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
359,#LetsBuildBackBetter,http://twitter.com/search?q=%23LetsBuildBackBetter,,%23LetsBuildBackBetter,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
360,#higvblu,http://twitter.com/search?q=%23higvblu,,%23higvblu,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
361,republican,http://twitter.com/search?q=republican,,republican,265186.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
362,magic,http://twitter.com/search?q=magic,,magic,133319.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
363,church,http://twitter.com/search?q=church,,church,173567.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
364,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,45397.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
365,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
366,Tik Tok,http://twitter.com/search?q=%22Tik+Tok%22,,%22Tik+Tok%22,107196.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
367,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,36063.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
368,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
369,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
370,Victoria,http://twitter.com/search?q=Victoria,,Victoria,115982.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
371,epstein,http://twitter.com/search?q=epstein,,epstein,152316.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
372,michael,http://twitter.com/search?q=michael,,michael,222508.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
373,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
374,todd,http://twitter.com/search?q=todd,,todd,40630.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
375,brazil,http://twitter.com/search?q=brazil,,brazil,57182.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
376,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
377,Disney,http://twitter.com/search?q=Disney,,Disney,102276.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
378,Ireland,http://twitter.com/search?q=Ireland,,Ireland,68654.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
379,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,174665.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
380,umbrella academy,http://twitter.com/search?q=%22umbrella+academy%22,,%22umbrella+academy%22,55593.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
381,Britain,http://twitter.com/search?q=Britain,,Britain,52600.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
382,Turkey,http://twitter.com/search?q=Turkey,,Turkey,47703.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
383,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,146276.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
384,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
385,iPad,http://twitter.com/search?q=iPad,,iPad,61276.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
386,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
387,Kevin,http://twitter.com/search?q=Kevin,,Kevin,116730.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
388,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,32163.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
389,lisa,http://twitter.com/search?q=lisa,,lisa,742938.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
390,Africa,http://twitter.com/search?q=Africa,,Africa,206465.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
391,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,244004.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
392,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
393,Donald,http://twitter.com/search?q=Donald,,Donald,474883.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
394,clinton,http://twitter.com/search?q=clinton,,clinton,158597.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
395,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
396,#wynonnaearp,http://twitter.com/search?q=%23wynonnaearp,,%23wynonnaearp,89741.0,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
397,#BluesAllDay,http://twitter.com/search?q=%23BluesAllDay,,%23BluesAllDay,,NewZealand,NZ,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
398,Ralph Barbieri,http://twitter.com/search?q=%22Ralph+Barbieri%22,,%22Ralph+Barbieri%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
399,#WomenAgainstTrump,http://twitter.com/search?q=%23WomenAgainstTrump,,%23WomenAgainstTrump,137274.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
400,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,162061.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
401,Xbox,http://twitter.com/search?q=Xbox,,Xbox,101675.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
402,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,41385.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
403,MSFT,http://twitter.com/search?q=MSFT,,MSFT,11604.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
404,#TrumpHasNoPlan,http://twitter.com/search?q=%23TrumpHasNoPlan,,%23TrumpHasNoPlan,111647.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
405,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,153531.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
406,Soroka,http://twitter.com/search?q=Soroka,,Soroka,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
407,Cardi,http://twitter.com/search?q=Cardi,,Cardi,27513.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
408,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,13276.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
409,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
410,#AEWWTTC,http://twitter.com/search?q=%23AEWWTTC,,%23AEWWTTC,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
411,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
412,Rate Limit Exceeded,http://twitter.com/search?q=%22Rate+Limit+Exceeded%22,,%22Rate+Limit+Exceeded%22,10432.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
413,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
414,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
415,lehner,http://twitter.com/search?q=lehner,,lehner,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
416,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
417,Seguin,http://twitter.com/search?q=Seguin,,Seguin,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
418,Martin Sheen,http://twitter.com/search?q=%22Martin+Sheen%22,,%22Martin+Sheen%22,11202.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
419,Didi,http://twitter.com/search?q=Didi,,Didi,26889.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
420,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
421,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
422,Oshie,http://twitter.com/search?q=Oshie,,Oshie,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
423,Immigration Nation,http://twitter.com/search?q=%22Immigration+Nation%22,,%22Immigration+Nation%22,40119.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
424,Michael Porter Jr,http://twitter.com/search?q=%22Michael+Porter+Jr%22,,%22Michael+Porter+Jr%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
425,Ron Brooks,http://twitter.com/search?q=%22Ron+Brooks%22,,%22Ron+Brooks%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
426,Anna Jay,http://twitter.com/search?q=%22Anna+Jay%22,,%22Anna+Jay%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
427,Troy Daniels,http://twitter.com/search?q=%22Troy+Daniels%22,,%22Troy+Daniels%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
428,Shane,http://twitter.com/search?q=Shane,,Shane,33098.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
429,Jacob Wohl,http://twitter.com/search?q=%22Jacob+Wohl%22,,%22Jacob+Wohl%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
430,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,21957.0,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
431,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
432,Josh Hart,http://twitter.com/search?q=%22Josh+Hart%22,,%22Josh+Hart%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
433,Dr. Desmond Carson,http://twitter.com/search?q=%22Dr.+Desmond+Carson%22,,%22Dr.+Desmond+Carson%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
434,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
435,#ratelimitisoverparty,http://twitter.com/search?q=%23ratelimitisoverparty,,%23ratelimitisoverparty,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
436,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
437,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
438,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
439,#SometimesYouJustHaveTo,http://twitter.com/search?q=%23SometimesYouJustHaveTo,,%23SometimesYouJustHaveTo,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
440,#ALLCAPS,http://twitter.com/search?q=%23ALLCAPS,,%23ALLCAPS,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
441,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
442,#MEMvsNOP,http://twitter.com/search?q=%23MEMvsNOP,,%23MEMvsNOP,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
443,#b90strikesback,http://twitter.com/search?q=%23b90strikesback,,%23b90strikesback,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
444,#adamkutnerpowerplay,http://twitter.com/search?q=%23adamkutnerpowerplay,,%23adamkutnerpowerplay,,SanFrancisco,US,2020-08-04T00:27:02Z,2020-08-04T00:19:51Z
