,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Greta,http://twitter.com/search?q=Greta,,Greta,22486.0,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
294,Matt Ritchie,http://twitter.com/search?q=%22Matt+Ritchie%22,,%22Matt+Ritchie%22,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
295,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
296,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
297,James Justin,http://twitter.com/search?q=%22James+Justin%22,,%22James+Justin%22,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
298,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
299,Bean Dad,http://twitter.com/search?q=%22Bean+Dad%22,,%22Bean+Dad%22,,UnitedKingdom,UK,2021-01-03T16:35:10Z,2021-01-02T17:44:27Z
300,#정인아_미안해,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,,%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,623089.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
301,#SorryJungin,http://twitter.com/search?q=%23SorryJungin,,%23SorryJungin,85633.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
302,Chan,http://twitter.com/search?q=Chan,,Chan,267759.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
303,GOING CRAZY,http://twitter.com/search?q=%22GOING+CRAZY%22,,%22GOING+CRAZY%22,108884.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
304,#봉블리_생일인데_별이라도_따야겠어,http://twitter.com/search?q=%23%EB%B4%89%EB%B8%94%EB%A6%AC_%EC%83%9D%EC%9D%BC%EC%9D%B8%EB%8D%B0_%EB%B3%84%EC%9D%B4%EB%9D%BC%EB%8F%84_%EB%94%B0%EC%95%BC%EA%B2%A0%EC%96%B4,,%23%EB%B4%89%EB%B8%94%EB%A6%AC_%EC%83%9D%EC%9D%BC%EC%9D%B8%EB%8D%B0_%EB%B3%84%EC%9D%B4%EB%9D%BC%EB%8F%84_%EB%94%B0%EC%95%BC%EA%B2%A0%EC%96%B4,61235.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
305,william,http://twitter.com/search?q=william,,william,151199.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
306,#OurPreciousBongvelyDay,http://twitter.com/search?q=%23OurPreciousBongvelyDay,,%23OurPreciousBongvelyDay,13793.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
307,Werner,http://twitter.com/search?q=Werner,,Werner,24388.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
308,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,234976.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
309,Bentley,http://twitter.com/search?q=Bentley,,Bentley,81601.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
310,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,153141.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
311,Wonho,http://twitter.com/search?q=Wonho,,Wonho,49190.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
312,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
313,Woobin,http://twitter.com/search?q=Woobin,,Woobin,13315.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
314,Yibo,http://twitter.com/search?q=Yibo,,Yibo,33162.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
315,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,156721.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
316,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,228931.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
317,minho,http://twitter.com/search?q=minho,,minho,77161.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,106393.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
319,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,39082.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
320,jongin,http://twitter.com/search?q=jongin,,jongin,19344.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
321,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,123567.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
322,soraru,http://twitter.com/search?q=soraru,,soraru,,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
323,Barbara,http://twitter.com/search?q=Barbara,,Barbara,27101.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
324,xiao,http://twitter.com/search?q=xiao,,xiao,51970.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
325,Paris,http://twitter.com/search?q=Paris,,Paris,108307.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
326,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,30705.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
327,TROS,http://twitter.com/search?q=TROS,,TROS,30812.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
328,Phil,http://twitter.com/search?q=Phil,,Phil,43904.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
329,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,38557.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
330,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,311816.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
331,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,368622.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,76743.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
333,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
334,Germany,http://twitter.com/search?q=Germany,,Germany,75818.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
335,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,412246.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
336,Tommy,http://twitter.com/search?q=Tommy,,Tommy,217121.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
337,Mark,http://twitter.com/search?q=Mark,,Mark,304165.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
338,yuta,http://twitter.com/search?q=yuta,,yuta,66144.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
339,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,82085.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
340,Mary,http://twitter.com/search?q=Mary,,Mary,97764.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
341,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,202339.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
342,Inseong,http://twitter.com/search?q=Inseong,,Inseong,,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
343,Earth,http://twitter.com/search?q=Earth,,Earth,195708.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
344,Spotify,http://twitter.com/search?q=Spotify,,Spotify,545498.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
345,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1201722.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
346,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1010649.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
347,felix,http://twitter.com/search?q=felix,,felix,64830.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
348,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,698636.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
349,bighit,http://twitter.com/search?q=bighit,,bighit,319897.0,Singapore,SG,2021-01-03T16:35:10Z,2020-12-14T22:52:10Z
350,Spotify,http://twitter.com/search?q=Spotify,,Spotify,545498.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
351,Amen,http://twitter.com/search?q=Amen,,Amen,211368.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
352,#CobraKai,http://twitter.com/search?q=%23CobraKai,,%23CobraKai,16016.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
353,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,368846.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
354,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47751.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
355,Congress,http://twitter.com/search?q=Congress,,Congress,491528.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
356,#ForceTheVote,http://twitter.com/search?q=%23ForceTheVote,,%23ForceTheVote,39104.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
357,DOOM,http://twitter.com/search?q=DOOM,,DOOM,52890.0,NewZealand,NZ,2021-01-03T16:35:11Z,2020-12-31T13:34:07Z
358,Fresno,http://twitter.com/search?q=Fresno,,Fresno,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
359,#정인아_미안해,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,,%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,623089.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
360,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,16346.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
361,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,21484.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
362,#SorryJungin,http://twitter.com/search?q=%23SorryJungin,,%23SorryJungin,86251.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
363,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,48694.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
364,Tariq,http://twitter.com/search?q=Tariq,,Tariq,49459.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
365,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,10961.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
366,Bean Dad,http://twitter.com/search?q=%22Bean+Dad%22,,%22Bean+Dad%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
367,President Pelosi,http://twitter.com/search?q=%22President+Pelosi%22,,%22President+Pelosi%22,37102.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
368,Tommy,http://twitter.com/search?q=Tommy,,Tommy,217121.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
369,She's 9,http://twitter.com/search?q=%22She%27s+9%22,,%22She%27s+9%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
370,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,134811.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
371,DeWine,http://twitter.com/search?q=DeWine,,DeWine,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
372,Andy Carroll,http://twitter.com/search?q=%22Andy+Carroll%22,,%22Andy+Carroll%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
373,John Roderick,http://twitter.com/search?q=%22John+Roderick%22,,%22John+Roderick%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
374,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,12778.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
375,Welcome to the 117th Congress,http://twitter.com/search?q=%22Welcome+to+the+117th+Congress%22,,%22Welcome+to+the+117th+Congress%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
376,SIX HOURS,http://twitter.com/search?q=%22SIX+HOURS%22,,%22SIX+HOURS%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
377,First Sunday,http://twitter.com/search?q=%22First+Sunday%22,,%22First+Sunday%22,40843.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
378,Go Browns,http://twitter.com/search?q=%22Go+Browns%22,,%22Go+Browns%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
379,Steve Schmidt,http://twitter.com/search?q=%22Steve+Schmidt%22,,%22Steve+Schmidt%22,10385.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
380,Can Opener Dad,http://twitter.com/search?q=%22Can+Opener+Dad%22,,%22Can+Opener+Dad%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
381,Steffen,http://twitter.com/search?q=Steffen,,Steffen,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
382,Zeke,http://twitter.com/search?q=Zeke,,Zeke,12855.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
383,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,27092.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
384,Tielemans,http://twitter.com/search?q=Tielemans,,Tielemans,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
385,Schneider,http://twitter.com/search?q=Schneider,,Schneider,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
386,Daniel Caesar,http://twitter.com/search?q=%22Daniel+Caesar%22,,%22Daniel+Caesar%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
387,Tasha,http://twitter.com/search?q=Tasha,,Tasha,15663.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
388,MBMBAM,http://twitter.com/search?q=MBMBAM,,MBMBAM,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
389,Sally Yates,http://twitter.com/search?q=%22Sally+Yates%22,,%22Sally+Yates%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
390,Apocalypse Dad,http://twitter.com/search?q=%22Apocalypse+Dad%22,,%22Apocalypse+Dad%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
391,J.R.R. Tolkien,http://twitter.com/search?q=%22J.R.R.+Tolkien%22,,%22J.R.R.+Tolkien%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
392,Happy Birthday Eli,http://twitter.com/search?q=%22Happy+Birthday+Eli%22,,%22Happy+Birthday+Eli%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
393,Greta,http://twitter.com/search?q=Greta,,Greta,22486.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
394,John Marino,http://twitter.com/search?q=%22John+Marino%22,,%22John+Marino%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
395,Only 17,http://twitter.com/search?q=%22Only+17%22,,%22Only+17%22,12193.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
396,NFL Sunday,http://twitter.com/search?q=%22NFL+Sunday%22,,%22NFL+Sunday%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
397,Jabari,http://twitter.com/search?q=Jabari,,Jabari,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
398,Cowards,http://twitter.com/search?q=Cowards,,Cowards,37240.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
399,Democracy,http://twitter.com/search?q=Democracy,,Democracy,634749.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
400,Football Sunday,http://twitter.com/search?q=%22Football+Sunday%22,,%22Football+Sunday%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
401,Sancho,http://twitter.com/search?q=Sancho,,Sancho,15165.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
402,Jared Spurgeon,http://twitter.com/search?q=%22Jared+Spurgeon%22,,%22Jared+Spurgeon%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
403,Many Men,http://twitter.com/search?q=%22Many+Men%22,,%22Many+Men%22,18409.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
404,Feliz Domingo,http://twitter.com/search?q=%22Feliz+Domingo%22,,%22Feliz+Domingo%22,55126.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
405,Hice,http://twitter.com/search?q=Hice,,Hice,70902.0,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
406,Marvin Lewis,http://twitter.com/search?q=%22Marvin+Lewis%22,,%22Marvin+Lewis%22,,SanFrancisco,US,2021-01-03T16:35:11Z,2021-01-02T21:57:53Z
