,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,Tamina,http://twitter.com/search?q=Tamina,,Tamina,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
234,dead & buried,http://twitter.com/search?q=%22dead+%26+buried%22,,%22dead+%26+buried%22,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
235,G'raha,http://twitter.com/search?q=G%27raha,,G%27raha,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
236,Angelina Jolie,http://twitter.com/search?q=%22Angelina+Jolie%22,,%22Angelina+Jolie%22,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
237,Oviedo,http://twitter.com/search?q=Oviedo,,Oviedo,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
238,Chucky,http://twitter.com/search?q=Chucky,,Chucky,23370.0,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
239,Amy Adams,http://twitter.com/search?q=%22Amy+Adams%22,,%22Amy+Adams%22,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
240,Yoshi P,http://twitter.com/search?q=%22Yoshi+P%22,,%22Yoshi+P%22,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
241,Shadowbringers,http://twitter.com/search?q=Shadowbringers,,Shadowbringers,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
242,Estinien,http://twitter.com/search?q=Estinien,,Estinien,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
243,Sharlayan,http://twitter.com/search?q=Sharlayan,,Sharlayan,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
244,Toei,http://twitter.com/search?q=Toei,,Toei,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
245,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,58594.0,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
246,Character Name,http://twitter.com/search?q=%22Character+Name%22,,%22Character+Name%22,,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
247,Rojas,http://twitter.com/search?q=Rojas,,Rojas,18340.0,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
248,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,27227.0,UnitedStates,US,2021-05-15T08:19:53Z,2021-05-13T21:57:27Z
249,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,24782.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
250,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
251,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
252,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
253,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,18035.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
254,Lenny Henry,http://twitter.com/search?q=%22Lenny+Henry%22,,%22Lenny+Henry%22,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
255,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,30842.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
256,New Jack,http://twitter.com/search?q=%22New+Jack%22,,%22New+Jack%22,51373.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
257,Debenhams,http://twitter.com/search?q=Debenhams,,Debenhams,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
258,Royal British Legion,http://twitter.com/search?q=%22Royal+British+Legion%22,,%22Royal+British+Legion%22,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
259,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
260,Priti Patel in £20m PPE,http://twitter.com/search?q=%22Priti+Patel+in+%C2%A320m+PPE%22,,%22Priti+Patel+in+%C2%A320m+PPE%22,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
261,SAGE,http://twitter.com/search?q=SAGE,,SAGE,42708.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
262,Trophy Day,http://twitter.com/search?q=%22Trophy+Day%22,,%22Trophy+Day%22,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
263,Zhurong,http://twitter.com/search?q=Zhurong,,Zhurong,19547.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
264,Viera,http://twitter.com/search?q=Viera,,Viera,48735.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
265,Clyde,http://twitter.com/search?q=Clyde,,Clyde,43408.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
266,Foxes,http://twitter.com/search?q=Foxes,,Foxes,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
267,Endwalker,http://twitter.com/search?q=Endwalker,,Endwalker,62928.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
268,John Barrowman,http://twitter.com/search?q=%22John+Barrowman%22,,%22John+Barrowman%22,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
269,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,38458.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
270,Ibrox,http://twitter.com/search?q=Ibrox,,Ibrox,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
271,The Indian,http://twitter.com/search?q=%22The+Indian%22,,%22The+Indian%22,150193.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
272,#lcfc,http://twitter.com/search?q=%23lcfc,,%23lcfc,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
273,#ASongOrMovieForWhiskey,http://twitter.com/search?q=%23ASongOrMovieForWhiskey,,%23ASongOrMovieForWhiskey,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
274,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
275,#Champion55,http://twitter.com/search?q=%23Champion55,,%23Champion55,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
276,#RBL100,http://twitter.com/search?q=%23RBL100,,%23RBL100,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
277,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
278,#CHELEI,http://twitter.com/search?q=%23CHELEI,,%23CHELEI,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
279,#RangersFC,http://twitter.com/search?q=%23RangersFC,,%23RangersFC,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
280,#whatstheplanMatt,http://twitter.com/search?q=%23whatstheplanMatt,,%23whatstheplanMatt,27450.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
281,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
282,#May15Coup,http://twitter.com/search?q=%23May15Coup,,%23May15Coup,612270.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
283,#IndianVariant,http://twitter.com/search?q=%23IndianVariant,,%23IndianVariant,18263.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
284,#GlobalMile,http://twitter.com/search?q=%23GlobalMile,,%23GlobalMile,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
285,#WATP,http://twitter.com/search?q=%23WATP,,%23WATP,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
286,#BorisHasFailedTheNation,http://twitter.com/search?q=%23BorisHasFailedTheNation,,%23BorisHasFailedTheNation,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
287,#Gaza_Under_Attack,http://twitter.com/search?q=%23Gaza_Under_Attack,,%23Gaza_Under_Attack,401110.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
288,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,68633.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
289,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,43337.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
290,#Covid19UK,http://twitter.com/search?q=%23Covid19UK,,%23Covid19UK,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
291,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
292,#IsraelTerrorist,http://twitter.com/search?q=%23IsraelTerrorist,,%23IsraelTerrorist,622498.0,UnitedKingdom,UK,2021-05-15T08:19:53Z,2021-05-11T21:41:18Z
293,#May15Coup,http://twitter.com/search?q=%23May15Coup,,%23May15Coup,614378.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
294,Mindat,http://twitter.com/search?q=Mindat,,Mindat,110554.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
295,#LiveAtLunchSS2xEarthMix,http://twitter.com/search?q=%23LiveAtLunchSS2xEarthMix,,%23LiveAtLunchSS2xEarthMix,126033.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
296,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,98227.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
297,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1760062.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
298,#ReallyLikeIZONE,http://twitter.com/search?q=%23ReallyLikeIZONE,,%23ReallyLikeIZONE,62274.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
299,Shwe Bo,http://twitter.com/search?q=%22Shwe+Bo%22,,%22Shwe+Bo%22,11597.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
300,#Pyay,http://twitter.com/search?q=%23Pyay,,%23Pyay,10616.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
301,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,48669.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
302,Levi,http://twitter.com/search?q=Levi,,Levi,53494.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
303,minho,http://twitter.com/search?q=minho,,minho,73322.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
304,taeyong,http://twitter.com/search?q=taeyong,,taeyong,97247.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
305,AirPods,http://twitter.com/search?q=AirPods,,AirPods,21963.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
306,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28946.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
307,Thailand,http://twitter.com/search?q=Thailand,,Thailand,157781.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
308,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,55117.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
309,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,21902.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
310,jeno,http://twitter.com/search?q=jeno,,jeno,195295.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
311,Chucky,http://twitter.com/search?q=Chucky,,Chucky,23356.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
312,haechan,http://twitter.com/search?q=haechan,,haechan,241953.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
313,jihoon,http://twitter.com/search?q=jihoon,,jihoon,106764.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
314,Google,http://twitter.com/search?q=Google,,Google,636776.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
315,Xiao,http://twitter.com/search?q=Xiao,,Xiao,52534.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
316,WJSN,http://twitter.com/search?q=WJSN,,WJSN,31158.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
317,Depends,http://twitter.com/search?q=Depends,,Depends,43370.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
318,hoshi,http://twitter.com/search?q=hoshi,,hoshi,60222.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,194464.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
320,Johnny,http://twitter.com/search?q=Johnny,,Johnny,67988.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
321,Anna,http://twitter.com/search?q=Anna,,Anna,131078.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
322,Singapore,http://twitter.com/search?q=Singapore,,Singapore,56242.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
323,yuna,http://twitter.com/search?q=yuna,,yuna,28809.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
324,Europe,http://twitter.com/search?q=Europe,,Europe,99177.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
325,Australia,http://twitter.com/search?q=Australia,,Australia,95231.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
326,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,624653.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
327,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1826462.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
328,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,142991.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
329,Congress,http://twitter.com/search?q=Congress,,Congress,359525.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
330,Monywa,http://twitter.com/search?q=Monywa,,Monywa,31749.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
331,Township,http://twitter.com/search?q=Township,,Township,133252.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
332,Correct,http://twitter.com/search?q=Correct,,Correct,116923.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
333,doyoung,http://twitter.com/search?q=doyoung,,doyoung,115113.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
334,Shame,http://twitter.com/search?q=Shame,,Shame,166929.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
335,Philippines,http://twitter.com/search?q=Philippines,,Philippines,118542.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
336,Momo,http://twitter.com/search?q=Momo,,Momo,117663.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
337,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,79904.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
338,Germany,http://twitter.com/search?q=Germany,,Germany,63542.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
339,Mark,http://twitter.com/search?q=Mark,,Mark,418767.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
340,Indians,http://twitter.com/search?q=Indians,,Indians,50711.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
341,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,249744.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
342,Jean,http://twitter.com/search?q=Jean,,Jean,146060.0,Singapore,SG,2021-05-15T08:19:54Z,2021-04-20T21:57:40Z
343,#CRUvBRU,http://twitter.com/search?q=%23CRUvBRU,,%23CRUvBRU,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
344,Israel,http://twitter.com/search?q=Israel,,Israel,2842332.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
345,Hamas,http://twitter.com/search?q=Hamas,,Hamas,690570.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
346,#SuperRugbyTT,http://twitter.com/search?q=%23SuperRugbyTT,,%23SuperRugbyTT,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
347,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1825558.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
348,Greens,http://twitter.com/search?q=Greens,,Greens,17906.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
349,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,806671.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
350,Oops,http://twitter.com/search?q=Oops,,Oops,41157.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
351,Xbox,http://twitter.com/search?q=Xbox,,Xbox,73591.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
352,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,132664.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
353,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2208190.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
354,#AWF21,http://twitter.com/search?q=%23AWF21,,%23AWF21,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
355,Singapore,http://twitter.com/search?q=Singapore,,Singapore,56276.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
356,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
357,Apple,http://twitter.com/search?q=Apple,,Apple,498576.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
358,#GhumHaiKisikeyPyaarMeiin,http://twitter.com/search?q=%23GhumHaiKisikeyPyaarMeiin,,%23GhumHaiKisikeyPyaarMeiin,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
359,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17914.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
360,Cindy,http://twitter.com/search?q=Cindy,,Cindy,13021.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
361,Stunning,http://twitter.com/search?q=Stunning,,Stunning,85442.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
362,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,45808.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
363,Warriors,http://twitter.com/search?q=Warriors,,Warriors,73195.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
364,Christianity,http://twitter.com/search?q=Christianity,,Christianity,13255.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
365,Mike,http://twitter.com/search?q=Mike,,Mike,150355.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
366,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,30301.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
367,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,236848.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
368,Iran,http://twitter.com/search?q=Iran,,Iran,108964.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
369,Arab,http://twitter.com/search?q=Arab,,Arab,171775.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
370,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,42963.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
371,Gosh,http://twitter.com/search?q=Gosh,,Gosh,26349.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
372,Britain,http://twitter.com/search?q=Britain,,Britain,40434.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
373,Jack,http://twitter.com/search?q=Jack,,Jack,222605.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
374,Earth,http://twitter.com/search?q=Earth,,Earth,226231.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
375,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,15529.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
376,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
377,Scotland,http://twitter.com/search?q=Scotland,,Scotland,88191.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
378,Australia,http://twitter.com/search?q=Australia,,Australia,95231.0,NewZealand,NZ,2021-05-15T08:19:54Z,2021-05-02T12:43:47Z
379,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
380,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
381,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
382,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
383,Spiral,http://twitter.com/search?q=Spiral,,Spiral,17255.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
384,Venmo,http://twitter.com/search?q=Venmo,,Venmo,22174.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
385,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,98227.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
386,Sparks,http://twitter.com/search?q=Sparks,,Sparks,15858.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
387,#MassEffectLegendaryEdition,http://twitter.com/search?q=%23MassEffectLegendaryEdition,,%23MassEffectLegendaryEdition,25174.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
388,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
389,WNBA,http://twitter.com/search?q=WNBA,,WNBA,53230.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
390,Trader Joe,http://twitter.com/search?q=%22Trader+Joe%22,,%22Trader+Joe%22,16889.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
391,#May15Coup,http://twitter.com/search?q=%23May15Coup,,%23May15Coup,614378.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
392,#patitotwt,http://twitter.com/search?q=%23patitotwt,,%23patitotwt,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
393,Endwalker,http://twitter.com/search?q=Endwalker,,Endwalker,62928.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
394,Viera,http://twitter.com/search?q=Viera,,Viera,48735.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
395,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,132664.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
396,Clippers,http://twitter.com/search?q=Clippers,,Clippers,16926.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
397,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,21727.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
398,#spacesgottalent,http://twitter.com/search?q=%23spacesgottalent,,%23spacesgottalent,31061.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
399,New Jack,http://twitter.com/search?q=%22New+Jack%22,,%22New+Jack%22,51104.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
400,Adderall,http://twitter.com/search?q=Adderall,,Adderall,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
401,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
402,changmin,http://twitter.com/search?q=changmin,,changmin,70036.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
403,Reaper,http://twitter.com/search?q=Reaper,,Reaper,47215.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
404,Gibby,http://twitter.com/search?q=Gibby,,Gibby,14760.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
405,Kobe,http://twitter.com/search?q=Kobe,,Kobe,114670.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
406,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
407,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
