,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,236485.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
314,#BlueShirtDay2021,http://twitter.com/search?q=%23BlueShirtDay2021,,%23BlueShirtDay2021,124501.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
315,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,373349.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
316,wonpil,http://twitter.com/search?q=wonpil,,wonpil,32676.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
317,sehun,http://twitter.com/search?q=sehun,,sehun,88193.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
318,Felix,http://twitter.com/search?q=Felix,,Felix,57364.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
319,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,161922.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
320,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1135995.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
321,wheein,http://twitter.com/search?q=wheein,,wheein,90851.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
322,Russia,http://twitter.com/search?q=Russia,,Russia,108774.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
323,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,123221.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
324,Celine,http://twitter.com/search?q=Celine,,Celine,171724.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
325,singaporean,http://twitter.com/search?q=singaporean,,singaporean,,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
326,HYUNG,http://twitter.com/search?q=HYUNG,,HYUNG,70002.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
327,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,41007.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
328,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
329,Yunho,http://twitter.com/search?q=Yunho,,Yunho,44079.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,349645.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
331,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,165137.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
332,minghao,http://twitter.com/search?q=minghao,,minghao,11066.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
333,Australia,http://twitter.com/search?q=Australia,,Australia,114715.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
334,Korea,http://twitter.com/search?q=Korea,,Korea,165704.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
335,Canada,http://twitter.com/search?q=Canada,,Canada,178529.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
336,jihoon,http://twitter.com/search?q=jihoon,,jihoon,78775.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
337,Taylor,http://twitter.com/search?q=Taylor,,Taylor,456473.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
338,Alex,http://twitter.com/search?q=Alex,,Alex,215502.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
339,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,94729.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
340,#GallenBrowne,http://twitter.com/search?q=%23GallenBrowne,,%23GallenBrowne,,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
341,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
342,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,35257.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
343,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65392.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
344,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
345,Google,http://twitter.com/search?q=Google,,Google,668742.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
346,ADHD,http://twitter.com/search?q=ADHD,,ADHD,30076.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
347,China,http://twitter.com/search?q=China,,China,299117.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
348,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,1873862.0,NewZealand,NZ,2021-04-21T16:07:17Z,2021-04-14T21:45:59Z
349,Mark Davis,http://twitter.com/search?q=%22Mark+Davis%22,,%22Mark+Davis%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
350,#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,16520.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
351,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
352,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,30910.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
353,Prince,http://twitter.com/search?q=Prince,,Prince,209148.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
354,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
355,chenle,http://twitter.com/search?q=chenle,,chenle,256485.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
356,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
357,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,27116.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
358,Nick Sirianni,http://twitter.com/search?q=%22Nick+Sirianni%22,,%22Nick+Sirianni%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
359,Joe Flacco,http://twitter.com/search?q=%22Joe+Flacco%22,,%22Joe+Flacco%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
360,#makhiabryant,http://twitter.com/search?q=%23makhiabryant,,%23makhiabryant,169891.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
361,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,35625.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
362,Jalen Hurts,http://twitter.com/search?q=%22Jalen+Hurts%22,,%22Jalen+Hurts%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
363,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
364,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,89120.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
365,Mark Johnson,http://twitter.com/search?q=%22Mark+Johnson%22,,%22Mark+Johnson%22,11439.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
366,Administrative Professionals,http://twitter.com/search?q=%22Administrative+Professionals%22,,%22Administrative+Professionals%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
367,#InsultingIceCream,http://twitter.com/search?q=%23InsultingIceCream,,%23InsultingIceCream,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
368,Ohio,http://twitter.com/search?q=Ohio,,Ohio,346761.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
369,jaemin,http://twitter.com/search?q=jaemin,,jaemin,478182.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
370,haechan,http://twitter.com/search?q=haechan,,haechan,322571.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
371,DeVonta Smith,http://twitter.com/search?q=%22DeVonta+Smith%22,,%22DeVonta+Smith%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
372,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,27674.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
373,Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,30261.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
374,Purple Rain,http://twitter.com/search?q=%22Purple+Rain%22,,%22Purple+Rain%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
375,Minneapolis Police Department,http://twitter.com/search?q=%22Minneapolis+Police+Department%22,,%22Minneapolis+Police+Department%22,22014.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
376,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,17778.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
377,Tasers,http://twitter.com/search?q=Tasers,,Tasers,12008.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
378,AG Garland,http://twitter.com/search?q=%22AG+Garland%22,,%22AG+Garland%22,12459.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
379,Robert Runcie,http://twitter.com/search?q=%22Robert+Runcie%22,,%22Robert+Runcie%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
380,Columbus,http://twitter.com/search?q=Columbus,,Columbus,502022.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
381,San Jacinto,http://twitter.com/search?q=%22San+Jacinto%22,,%22San+Jacinto%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
382,Knife,http://twitter.com/search?q=Knife,,Knife,371854.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
383,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,31549.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
384,Berseria,http://twitter.com/search?q=Berseria,,Berseria,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
385,Ronda,http://twitter.com/search?q=Ronda,,Ronda,16280.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
386,Howie Roseman,http://twitter.com/search?q=%22Howie+Roseman%22,,%22Howie+Roseman%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
387,Robert Smith,http://twitter.com/search?q=%22Robert+Smith%22,,%22Robert+Smith%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
388,Tom Taylor,http://twitter.com/search?q=%22Tom+Taylor%22,,%22Tom+Taylor%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
389,Jesse Helms Foundation,http://twitter.com/search?q=%22Jesse+Helms+Foundation%22,,%22Jesse+Helms+Foundation%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
390,DeSean Jackson,http://twitter.com/search?q=%22DeSean+Jackson%22,,%22DeSean+Jackson%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
391,when doves cry,http://twitter.com/search?q=%22when+doves+cry%22,,%22when+doves+cry%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
392,Dylan Roof,http://twitter.com/search?q=%22Dylan+Roof%22,,%22Dylan+Roof%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
393,West End Stadium,http://twitter.com/search?q=%22West+End+Stadium%22,,%22West+End+Stadium%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
394,Let's Go Crazy,http://twitter.com/search?q=%22Let%27s+Go+Crazy%22,,%22Let%27s+Go+Crazy%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
395,Chris Grier,http://twitter.com/search?q=%22Chris+Grier%22,,%22Chris+Grier%22,,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
396,taegi,http://twitter.com/search?q=taegi,,taegi,16029.0,SanFrancisco,US,2021-04-21T16:07:17Z,2021-04-20T23:37:19Z
