,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
188,#HYLT10thWin,http://twitter.com/search?q=%23HYLT10thWin,,%23HYLT10thWin,36400.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
189,Hardest to Love,http://twitter.com/search?q=%22Hardest+to+Love%22,,%22Hardest+to+Love%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
190,Portland Police Association,http://twitter.com/search?q=%22Portland+Police+Association%22,,%22Portland+Police+Association%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
191,Al Bundy,http://twitter.com/search?q=%22Al+Bundy%22,,%22Al+Bundy%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
192,Marco Rubio,http://twitter.com/search?q=%22Marco+Rubio%22,,%22Marco+Rubio%22,124092.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
193,Until I Bleed Out,http://twitter.com/search?q=%22Until+I+Bleed+Out%22,,%22Until+I+Bleed+Out%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
194,Scared To Live,http://twitter.com/search?q=%22Scared+To+Live%22,,%22Scared+To+Live%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
195,Faith,http://twitter.com/search?q=Faith,,Faith,176510.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
196,Ryan Bowers,http://twitter.com/search?q=%22Ryan+Bowers%22,,%22Ryan+Bowers%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
197,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,96453.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
198,Final Lullaby,http://twitter.com/search?q=%22Final+Lullaby%22,,%22Final+Lullaby%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
199,Coach Taylor,http://twitter.com/search?q=%22Coach+Taylor%22,,%22Coach+Taylor%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
200,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
201,Dwight Schrute,http://twitter.com/search?q=%22Dwight+Schrute%22,,%22Dwight+Schrute%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
202,Joey Ryan,http://twitter.com/search?q=%22Joey+Ryan%22,,%22Joey+Ryan%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
203,Gerald Green,http://twitter.com/search?q=%22Gerald+Green%22,,%22Gerald+Green%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
204,Munchkins,http://twitter.com/search?q=Munchkins,,Munchkins,10413.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
205,Benavidez,http://twitter.com/search?q=Benavidez,,Benavidez,12680.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
206,Red Forman,http://twitter.com/search?q=%22Red+Forman%22,,%22Red+Forman%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
207,Peggy,http://twitter.com/search?q=Peggy,,Peggy,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
208,Haka,http://twitter.com/search?q=Haka,,Haka,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
209,Mets,http://twitter.com/search?q=Mets,,Mets,35088.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
210,Sbren Sbeve,http://twitter.com/search?q=%22Sbren+Sbeve%22,,%22Sbren+Sbeve%22,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
211,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,19665.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
212,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
213,#진영이를_hear_진영이와_here,http://twitter.com/search?q=%23%EC%A7%84%EC%98%81%EC%9D%B4%EB%A5%BC_hear_%EC%A7%84%EC%98%81%EC%9D%B4%EC%99%80_here,,%23%EC%A7%84%EC%98%81%EC%9D%B4%EB%A5%BC_hear_%EC%A7%84%EC%98%81%EC%9D%B4%EC%99%80_here,63021.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
214,#UFCFightIsland2,http://twitter.com/search?q=%23UFCFightIsland2,,%23UFCFightIsland2,59995.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
215,#Slammiversary,http://twitter.com/search?q=%23Slammiversary,,%23Slammiversary,60642.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
216,#NCTFAMILYFEUD,http://twitter.com/search?q=%23NCTFAMILYFEUD,,%23NCTFAMILYFEUD,13493.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
217,#Dream5milcollab,http://twitter.com/search?q=%23Dream5milcollab,,%23Dream5milcollab,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
218,#StopPACT,http://twitter.com/search?q=%23StopPACT,,%23StopPACT,38934.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
219,#FulfillMyDesiresBy,http://twitter.com/search?q=%23FulfillMyDesiresBy,,%23FulfillMyDesiresBy,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
220,#IndianMatchmaking,http://twitter.com/search?q=%23IndianMatchmaking,,%23IndianMatchmaking,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
221,#NEOWISE,http://twitter.com/search?q=%23NEOWISE,,%23NEOWISE,14539.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
222,#JesusMatters,http://twitter.com/search?q=%23JesusMatters,,%23JesusMatters,13323.0,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
223,#Shippuden,http://twitter.com/search?q=%23Shippuden,,%23Shippuden,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
224,#mobpsycho100,http://twitter.com/search?q=%23mobpsycho100,,%23mobpsycho100,,UnitedStates,US,2020-07-19T08:09:11Z,2020-07-19T08:03:18Z
225,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,19665.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
226,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
227,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
228,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
229,Changing Places,http://twitter.com/search?q=%22Changing+Places%22,,%22Changing+Places%22,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
230,Sir Keir Starmer,http://twitter.com/search?q=%22Sir+Keir+Starmer%22,,%22Sir+Keir+Starmer%22,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
231,#MUNCHE,http://twitter.com/search?q=%23MUNCHE,,%23MUNCHE,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
232,Linkin Park,http://twitter.com/search?q=%22Linkin+Park%22,,%22Linkin+Park%22,92746.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
233,Carrie,http://twitter.com/search?q=Carrie,,Carrie,12332.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
234,Beatrice,http://twitter.com/search?q=Beatrice,,Beatrice,21129.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
235,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,96453.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
236,Beefy,http://twitter.com/search?q=Beefy,,Beefy,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
237,Mr Brightside,http://twitter.com/search?q=%22Mr+Brightside%22,,%22Mr+Brightside%22,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
238,Botham,http://twitter.com/search?q=Botham,,Botham,22188.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
239,Portland,http://twitter.com/search?q=Portland,,Portland,1203759.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
240,Moscow,http://twitter.com/search?q=Moscow,,Moscow,18389.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
241,Mikel Arteta,http://twitter.com/search?q=%22Mikel+Arteta%22,,%22Mikel+Arteta%22,30941.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
242,Unite,http://twitter.com/search?q=Unite,,Unite,39467.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
243,Leeds,http://twitter.com/search?q=Leeds,,Leeds,141259.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
244,Auba,http://twitter.com/search?q=Auba,,Auba,66585.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
245,Brentford,http://twitter.com/search?q=Brentford,,Brentford,26039.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
246,David Luiz,http://twitter.com/search?q=%22David+Luiz%22,,%22David+Luiz%22,54335.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
247,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,2428522.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
248,Thorpe Park,http://twitter.com/search?q=%22Thorpe+Park%22,,%22Thorpe+Park%22,10846.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
249,mendy,http://twitter.com/search?q=mendy,,mendy,13211.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
250,Liverpool and City,http://twitter.com/search?q=%22Liverpool+and+City%22,,%22Liverpool+and+City%22,13076.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
251,Albon,http://twitter.com/search?q=Albon,,Albon,12442.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
252,Size 9,http://twitter.com/search?q=%22Size+9%22,,%22Size+9%22,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
253,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,4436034.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
254,#Slammiversary,http://twitter.com/search?q=%23Slammiversary,,%23Slammiversary,60642.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
255,#UFCFightIsland2,http://twitter.com/search?q=%23UFCFightIsland2,,%23UFCFightIsland2,59995.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
256,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,190275.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
257,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,17795.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
258,#ButterflyCount,http://twitter.com/search?q=%23ButterflyCount,,%23ButterflyCount,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
259,#ARSMCI,http://twitter.com/search?q=%23ARSMCI,,%23ARSMCI,118627.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
260,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,81877.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
261,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,92168.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
262,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,29964.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
263,#NORBUR,http://twitter.com/search?q=%23NORBUR,,%23NORBUR,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
264,#EurovisionAgain,http://twitter.com/search?q=%23EurovisionAgain,,%23EurovisionAgain,16040.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
265,#London2012,http://twitter.com/search?q=%23London2012,,%23London2012,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
266,#TheVoiceKidsUK,http://twitter.com/search?q=%23TheVoiceKidsUK,,%23TheVoiceKidsUK,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
267,#worldmatchplay,http://twitter.com/search?q=%23worldmatchplay,,%23worldmatchplay,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
268,#ALAW,http://twitter.com/search?q=%23ALAW,,%23ALAW,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
269,#AllStars5,http://twitter.com/search?q=%23AllStars5,,%23AllStars5,27162.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
270,#teamshea,http://twitter.com/search?q=%23teamshea,,%23teamshea,16805.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
271,#champions,http://twitter.com/search?q=%23champions,,%23champions,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
272,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,21926.0,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
273,#BOANDTEEtreats,http://twitter.com/search?q=%23BOANDTEEtreats,,%23BOANDTEEtreats,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
274,#VirtualPubCrawl,http://twitter.com/search?q=%23VirtualPubCrawl,,%23VirtualPubCrawl,,UnitedKingdom,UK,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
275,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,4436034.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
276,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
277,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,626959.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
278,#ItsOkayToNotBeOkay,http://twitter.com/search?q=%23ItsOkayToNotBeOkay,,%23ItsOkayToNotBeOkay,190275.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
279,Wireless Earbuds,http://twitter.com/search?q=%22Wireless+Earbuds%22,,%22Wireless+Earbuds%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
280,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,31283.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
281,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,29964.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
282,xbox one,http://twitter.com/search?q=%22xbox+one%22,,%22xbox+one%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
283,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
284,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
285,Tierney,http://twitter.com/search?q=Tierney,,Tierney,43877.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
286,auba,http://twitter.com/search?q=auba,,auba,66585.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
287,HAYOUNG,http://twitter.com/search?q=HAYOUNG,,HAYOUNG,33418.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
288,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
289,3-Pack,http://twitter.com/search?q=3-Pack,,3-Pack,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
290,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,108386.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
291,#skz_i_n_trotmaster,http://twitter.com/search?q=%23skz_i_n_trotmaster,,%23skz_i_n_trotmaster,64560.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
292,Luiz,http://twitter.com/search?q=Luiz,,Luiz,98361.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
293,leeds,http://twitter.com/search?q=leeds,,leeds,141259.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
294,seokjin,http://twitter.com/search?q=seokjin,,seokjin,298119.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
295,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,81877.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
296,Haruma Miura,http://twitter.com/search?q=%22Haruma+Miura%22,,%22Haruma+Miura%22,85224.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
297,Apple Watch,http://twitter.com/search?q=%22Apple+Watch%22,,%22Apple+Watch%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
298,GPT-3,http://twitter.com/search?q=GPT-3,,GPT-3,15147.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
299,lawrence wong,http://twitter.com/search?q=%22lawrence+wong%22,,%22lawrence+wong%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
300,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,170877.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
301,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,2428522.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
302,kisses delavin,http://twitter.com/search?q=%22kisses+delavin%22,,%22kisses+delavin%22,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
303,hobi,http://twitter.com/search?q=hobi,,hobi,368313.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
304,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
305,mika,http://twitter.com/search?q=mika,,mika,36074.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
306,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,106044.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
307,lisa,http://twitter.com/search?q=lisa,,lisa,682278.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
308,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,26236.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
309,jikook,http://twitter.com/search?q=jikook,,jikook,54581.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
310,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,67632.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
311,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,240110.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
312,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
313,winwin,http://twitter.com/search?q=winwin,,winwin,30406.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
314,Charles,http://twitter.com/search?q=Charles,,Charles,96847.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
315,I AM,http://twitter.com/search?q=%22I+AM%22,,%22I+AM%22,1502895.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
316,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,54985.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
317,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,17679.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
318,jisoo,http://twitter.com/search?q=jisoo,,jisoo,289085.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
319,yixing,http://twitter.com/search?q=yixing,,yixing,70045.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
320,#스키즈_아이엔_트로트명가,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EC%95%84%EC%9D%B4%EC%97%94_%ED%8A%B8%EB%A1%9C%ED%8A%B8%EB%AA%85%EA%B0%80,,%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EC%95%84%EC%9D%B4%EC%97%94_%ED%8A%B8%EB%A1%9C%ED%8A%B8%EB%AA%85%EA%B0%80,57350.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
321,#IndianMatchmaking,http://twitter.com/search?q=%23IndianMatchmaking,,%23IndianMatchmaking,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
322,#TEAMWANGdesign,http://twitter.com/search?q=%23TEAMWANGdesign,,%23TEAMWANGdesign,41542.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
323,#Bongino,http://twitter.com/search?q=%23Bongino,,%23Bongino,,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
324,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,39686.0,Singapore,SG,2020-07-19T08:09:12Z,2020-07-19T08:08:19Z
325,#CHIvHIG,http://twitter.com/search?q=%23CHIvHIG,,%23CHIvHIG,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
326,#NRLWarriorsSharks,http://twitter.com/search?q=%23NRLWarriorsSharks,,%23NRLWarriorsSharks,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
327,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
328,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
329,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
330,#hurvblu,http://twitter.com/search?q=%23hurvblu,,%23hurvblu,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
331,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,4436034.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
332,Jack Tame,http://twitter.com/search?q=%22Jack+Tame%22,,%22Jack+Tame%22,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
333,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,2428522.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
334,willie,http://twitter.com/search?q=willie,,willie,12856.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
335,Amazon,http://twitter.com/search?q=Amazon,,Amazon,611846.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
336,portland,http://twitter.com/search?q=portland,,portland,1203755.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
337,laumape,http://twitter.com/search?q=laumape,,laumape,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
338,Batman,http://twitter.com/search?q=Batman,,Batman,46059.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
339,scott,http://twitter.com/search?q=scott,,scott,94942.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
340,muslims,http://twitter.com/search?q=muslims,,muslims,143115.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
341,Anne Salmond,http://twitter.com/search?q=%22Anne+Salmond%22,,%22Anne+Salmond%22,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
342,leeds,http://twitter.com/search?q=leeds,,leeds,141259.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
343,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
344,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,626959.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
345,lisa,http://twitter.com/search?q=lisa,,lisa,682278.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
346,Super Rugby,http://twitter.com/search?q=%22Super+Rugby%22,,%22Super+Rugby%22,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
347,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
348,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
349,North,http://twitter.com/search?q=North,,North,176460.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
350,new conservative,http://twitter.com/search?q=%22new+conservative%22,,%22new+conservative%22,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
351,Luke,http://twitter.com/search?q=Luke,,Luke,48951.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
352,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
