,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,31652.0,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
273,Joao,http://twitter.com/search?q=Joao,,Joao,68244.0,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
274,ilott,http://twitter.com/search?q=ilott,,ilott,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
275,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
276,Kaizer Chiefs,http://twitter.com/search?q=%22Kaizer+Chiefs%22,,%22Kaizer+Chiefs%22,17144.0,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
277,Sainz,http://twitter.com/search?q=Sainz,,Sainz,14239.0,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
278,#oafc,http://twitter.com/search?q=%23oafc,,%23oafc,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
279,#PUSB,http://twitter.com/search?q=%23PUSB,,%23PUSB,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
280,#BaronessDavidson,http://twitter.com/search?q=%23BaronessDavidson,,%23BaronessDavidson,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
281,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
282,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
283,#lofc,http://twitter.com/search?q=%23lofc,,%23lofc,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
284,#htafc,http://twitter.com/search?q=%23htafc,,%23htafc,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
285,#pvfc,http://twitter.com/search?q=%23pvfc,,%23pvfc,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
286,#afcb,http://twitter.com/search?q=%23afcb,,%23afcb,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
287,#ISLENG,http://twitter.com/search?q=%23ISLENG,,%23ISLENG,,UnitedKingdom,UK,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
288,CHAN,http://twitter.com/search?q=CHAN,,CHAN,325454.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
289,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,243173.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
290,#3yearswithserendipity,http://twitter.com/search?q=%233yearswithserendipity,,%233yearswithserendipity,160608.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
291,#destinyclinicxmg,http://twitter.com/search?q=%23destinyclinicxmg,,%23destinyclinicxmg,633320.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
292,#ยังคั่นกูep4,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep4,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep4,455315.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
293,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,48198.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
294,lakers,http://twitter.com/search?q=lakers,,lakers,236316.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
295,MAYWARD TWOGETHER SA LAZADA,http://twitter.com/search?q=%22MAYWARD+TWOGETHER+SA+LAZADA%22,,%22MAYWARD+TWOGETHER+SA+LAZADA%22,40262.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
296,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,49988.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
297,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,63820.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
298,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,234493.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
299,chelsea,http://twitter.com/search?q=chelsea,,chelsea,350697.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
300,lebron,http://twitter.com/search?q=lebron,,lebron,196844.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
301,Wonho,http://twitter.com/search?q=Wonho,,Wonho,224452.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
302,yixing,http://twitter.com/search?q=yixing,,yixing,27605.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
303,donovan,http://twitter.com/search?q=donovan,,donovan,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
304,taki,http://twitter.com/search?q=taki,,taki,102353.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
305,werner,http://twitter.com/search?q=werner,,werner,74509.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
306,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,774323.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
307,bambam,http://twitter.com/search?q=bambam,,bambam,288134.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
308,Laser Cut Wedding Invitations,http://twitter.com/search?q=%22Laser+Cut+Wedding+Invitations%22,,%22Laser+Cut+Wedding+Invitations%22,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
309,ashley,http://twitter.com/search?q=ashley,,ashley,32436.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
310,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
311,nicki,http://twitter.com/search?q=nicki,,nicki,65977.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
312,laser cut wedding cards,http://twitter.com/search?q=%22laser+cut+wedding+cards%22,,%22laser+cut+wedding+cards%22,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
313,Anne,http://twitter.com/search?q=Anne,,Anne,100590.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
314,barca,http://twitter.com/search?q=barca,,barca,194221.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
315,Messi,http://twitter.com/search?q=Messi,,Messi,807841.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
316,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,47463.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
317,happy teachers,http://twitter.com/search?q=%22happy+teachers%22,,%22happy+teachers%22,137711.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
318,suarez,http://twitter.com/search?q=suarez,,suarez,43710.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
319,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,38210.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
320,donald trump,http://twitter.com/search?q=%22donald+trump%22,,%22donald+trump%22,616401.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
321,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,98196.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
322,Mira Filzah,http://twitter.com/search?q=%22Mira+Filzah%22,,%22Mira+Filzah%22,55500.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
323,suzy,http://twitter.com/search?q=suzy,,suzy,28629.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
324,ANDY,http://twitter.com/search?q=ANDY,,ANDY,62907.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
325,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,1310021.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
326,#jiminourserendipity,http://twitter.com/search?q=%23jiminourserendipity,,%23jiminourserendipity,91469.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
327,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,83316.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
328,#momentswithmark0409,http://twitter.com/search?q=%23momentswithmark0409,,%23momentswithmark0409,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
329,#teachersday,http://twitter.com/search?q=%23teachersday,,%23teachersday,213953.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
330,#hwasa,http://twitter.com/search?q=%23hwasa,,%23hwasa,15517.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
331,#iland,http://twitter.com/search?q=%23iland,,%23iland,99134.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
332,#prettypleasejackson,http://twitter.com/search?q=%23prettypleasejackson,,%23prettypleasejackson,53577.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
333,#royalehightrader,http://twitter.com/search?q=%23royalehightrader,,%23royalehightrader,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
334,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
335,#renjun,http://twitter.com/search?q=%23renjun,,%23renjun,19057.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
336,#jacksonwang,http://twitter.com/search?q=%23jacksonwang,,%23jacksonwang,45366.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
337,#foreverwithmarktuanday,http://twitter.com/search?q=%23foreverwithmarktuanday,,%23foreverwithmarktuanday,36008.0,Singapore,SG,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
338,#northvsouth,http://twitter.com/search?q=%23northvsouth,,%23northvsouth,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
339,Mulan,http://twitter.com/search?q=Mulan,,Mulan,398979.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
340,dr joe williams,http://twitter.com/search?q=%22dr+joe+williams%22,,%22dr+joe+williams%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
341,will jordan,http://twitter.com/search?q=%22will+jordan%22,,%22will+jordan%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
342,#nrlraidersroosters,http://twitter.com/search?q=%23nrlraidersroosters,,%23nrlraidersroosters,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
343,north vs south,http://twitter.com/search?q=%22north+vs+south%22,,%22north+vs+south%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
344,#faze5,http://twitter.com/search?q=%23faze5,,%23faze5,37970.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
345,forbes,http://twitter.com/search?q=forbes,,forbes,58816.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
346,bucks,http://twitter.com/search?q=bucks,,bucks,199785.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
347,Giannis,http://twitter.com/search?q=Giannis,,Giannis,172009.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
348,lakers,http://twitter.com/search?q=lakers,,lakers,236316.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
349,lebron,http://twitter.com/search?q=lebron,,lebron,196844.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
350,nicola,http://twitter.com/search?q=nicola,,nicola,10825.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
351,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
352,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,443049.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
353,disney,http://twitter.com/search?q=disney,,disney,231261.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
354,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
355,clarke,http://twitter.com/search?q=clarke,,clarke,19636.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,105048.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
357,israel,http://twitter.com/search?q=israel,,israel,174978.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
358,alex,http://twitter.com/search?q=alex,,alex,176508.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
359,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,38210.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
360,te rapa,http://twitter.com/search?q=%22te+rapa%22,,%22te+rapa%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
361,vietnam,http://twitter.com/search?q=vietnam,,vietnam,166628.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
362,republicans,http://twitter.com/search?q=republicans,,republicans,170510.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
363,mccain,http://twitter.com/search?q=mccain,,mccain,375309.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
364,dean,http://twitter.com/search?q=dean,,dean,55634.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
365,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
366,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
367,#fathersday,http://twitter.com/search?q=%23fathersday,,%23fathersday,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
368,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
369,#twitchanz,http://twitter.com/search?q=%23twitchanz,,%23twitchanz,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
370,david graeber,http://twitter.com/search?q=%22david+graeber%22,,%22david+graeber%22,16015.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
371,new world,http://twitter.com/search?q=%22new+world%22,,%22new+world%22,20125.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
372,josh,http://twitter.com/search?q=josh,,josh,321703.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
373,Tony,http://twitter.com/search?q=Tony,,Tony,186648.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
374,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
375,Atlantic,http://twitter.com/search?q=Atlantic,,Atlantic,788176.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
376,scotland,http://twitter.com/search?q=scotland,,scotland,73222.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
377,draco,http://twitter.com/search?q=draco,,draco,25814.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
378,luke,http://twitter.com/search?q=luke,,luke,45816.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
379,batman,http://twitter.com/search?q=batman,,batman,58066.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
380,wonho,http://twitter.com/search?q=wonho,,wonho,224452.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
381,ipad,http://twitter.com/search?q=ipad,,ipad,90496.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
382,covid 19,http://twitter.com/search?q=%22covid+19%22,,%22covid+19%22,809680.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
383,pandemic,http://twitter.com/search?q=pandemic,,pandemic,487397.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
384,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
385,Putin,http://twitter.com/search?q=Putin,,Putin,202965.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
386,#finzup,http://twitter.com/search?q=%23finzup,,%23finzup,,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
387,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,13674.0,NewZealand,NZ,2020-09-05T16:13:32Z,2020-09-05T16:08:38Z
388,Lakers,http://twitter.com/search?q=Lakers,,Lakers,236316.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
389,Mulan,http://twitter.com/search?q=Mulan,,Mulan,398979.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
390,Lebron,http://twitter.com/search?q=Lebron,,Lebron,196844.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
391,Giannis,http://twitter.com/search?q=Giannis,,Giannis,172009.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
392,#WeRespectVets,http://twitter.com/search?q=%23WeRespectVets,,%23WeRespectVets,273934.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
393,#TrumpIsALoser,http://twitter.com/search?q=%23TrumpIsALoser,,%23TrumpIsALoser,101374.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
394,Nikki,http://twitter.com/search?q=Nikki,,Nikki,37603.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
395,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,32906.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
396,College Gameday,http://twitter.com/search?q=%22College+Gameday%22,,%22College+Gameday%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
397,Watson,http://twitter.com/search?q=Watson,,Watson,37983.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
398,Degrassi,http://twitter.com/search?q=Degrassi,,Degrassi,14890.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
399,Deshaun,http://twitter.com/search?q=Deshaun,,Deshaun,18461.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
400,#Melisa,http://twitter.com/search?q=%23Melisa,,%23Melisa,242418.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
401,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
402,#KentuckyDerby,http://twitter.com/search?q=%23KentuckyDerby,,%23KentuckyDerby,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
403,Cotton Pickers,http://twitter.com/search?q=%22Cotton+Pickers%22,,%22Cotton+Pickers%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
404,OBiden,http://twitter.com/search?q=OBiden,,OBiden,21445.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
405,Santa Clarita Diet,http://twitter.com/search?q=%22Santa+Clarita+Diet%22,,%22Santa+Clarita+Diet%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
406,Carry the 1,http://twitter.com/search?q=%22Carry+the+1%22,,%22Carry+the+1%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
407,Happy Birthday April,http://twitter.com/search?q=%22Happy+Birthday+April%22,,%22Happy+Birthday+April%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
408,Nimrata,http://twitter.com/search?q=Nimrata,,Nimrata,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
409,Desmond Howard,http://twitter.com/search?q=%22Desmond+Howard%22,,%22Desmond+Howard%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
410,Northeastern,http://twitter.com/search?q=Northeastern,,Northeastern,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
411,Lamar Miller,http://twitter.com/search?q=%22Lamar+Miller%22,,%22Lamar+Miller%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
412,Kumerow,http://twitter.com/search?q=Kumerow,,Kumerow,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
413,Jennifer Griffin,http://twitter.com/search?q=%22Jennifer+Griffin%22,,%22Jennifer+Griffin%22,42398.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
414,Rochester,http://twitter.com/search?q=Rochester,,Rochester,155377.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
415,Dak Prescott,http://twitter.com/search?q=%22Dak+Prescott%22,,%22Dak+Prescott%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
416,Freaks and Geeks,http://twitter.com/search?q=%22Freaks+and+Geeks%22,,%22Freaks+and+Geeks%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
417,Tiz the Law,http://twitter.com/search?q=%22Tiz+the+Law%22,,%22Tiz+the+Law%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
418,Happy Endings,http://twitter.com/search?q=%22Happy+Endings%22,,%22Happy+Endings%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
419,Steve Irwin,http://twitter.com/search?q=%22Steve+Irwin%22,,%22Steve+Irwin%22,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
420,MTSU,http://twitter.com/search?q=MTSU,,MTSU,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
421,Rosen,http://twitter.com/search?q=Rosen,,Rosen,22886.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
422,#BLMTerrrorists,http://twitter.com/search?q=%23BLMTerrrorists,,%23BLMTerrrorists,12758.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
423,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
424,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,83316.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
425,#DGDS,http://twitter.com/search?q=%23DGDS,,%23DGDS,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
426,#cwspnisoverparty,http://twitter.com/search?q=%23cwspnisoverparty,,%23cwspnisoverparty,10275.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
427,#VoteBidenHarris,http://twitter.com/search?q=%23VoteBidenHarris,,%23VoteBidenHarris,11474.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
428,#PillowTalkTo1B,http://twitter.com/search?q=%23PillowTalkTo1B,,%23PillowTalkTo1B,28406.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
429,#Cu6e_Listen_To_Neverland,http://twitter.com/search?q=%23Cu6e_Listen_To_Neverland,,%23Cu6e_Listen_To_Neverland,48972.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
430,#FreddieMercury,http://twitter.com/search?q=%23FreddieMercury,,%23FreddieMercury,25508.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
431,#NationalCheesePizzaDay,http://twitter.com/search?q=%23NationalCheesePizzaDay,,%23NationalCheesePizzaDay,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
432,#IfIWerePresident,http://twitter.com/search?q=%23IfIWerePresident,,%23IfIWerePresident,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
433,#4YearsWithLie,http://twitter.com/search?q=%234YearsWithLie,,%234YearsWithLie,40202.0,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
434,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
435,#9milliondreams,http://twitter.com/search?q=%239milliondreams,,%239milliondreams,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
436,#InternationalDayofCharity,http://twitter.com/search?q=%23InternationalDayofCharity,,%23InternationalDayofCharity,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
437,#IStandWithRayFisher,http://twitter.com/search?q=%23IStandWithRayFisher,,%23IStandWithRayFisher,,SanFrancisco,US,2020-09-05T16:13:33Z,2020-09-05T16:08:38Z
