,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Ashley,http://twitter.com/search?q=Ashley,,Ashley,26748.0,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
277,Conor,http://twitter.com/search?q=Conor,,Conor,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
278,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
279,#moreincommon,http://twitter.com/search?q=%23moreincommon,,%23moreincommon,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
280,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,17742.0,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
281,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
282,#OurNCEJourney,http://twitter.com/search?q=%23OurNCEJourney,,%23OurNCEJourney,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
283,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
284,#oppositional,http://twitter.com/search?q=%23oppositional,,%23oppositional,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
285,#HopeNotHate,http://twitter.com/search?q=%23HopeNotHate,,%23HopeNotHate,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
286,#LDInsight,http://twitter.com/search?q=%23LDInsight,,%23LDInsight,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
287,#msys,http://twitter.com/search?q=%23msys,,%23msys,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
288,#Friyay,http://twitter.com/search?q=%23Friyay,,%23Friyay,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
289,#FallFriday,http://twitter.com/search?q=%23FallFriday,,%23FallFriday,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
290,#Renegade,http://twitter.com/search?q=%23Renegade,,%23Renegade,28007.0,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
291,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
292,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
293,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
294,#stfc,http://twitter.com/search?q=%23stfc,,%23stfc,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
295,#ENGUKR,http://twitter.com/search?q=%23ENGUKR,,%23ENGUKR,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
296,#ThankYouDay,http://twitter.com/search?q=%23ThankYouDay,,%23ThankYouDay,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
297,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,19469.0,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
298,#Millwall,http://twitter.com/search?q=%23Millwall,,%23Millwall,,UnitedKingdom,UK,2021-07-02T08:16:27Z,2021-06-25T08:00:01Z
299,#July2Coup,http://twitter.com/search?q=%23July2Coup,,%23July2Coup,207453.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
300,#Renegade,http://twitter.com/search?q=%23Renegade,,%23Renegade,27997.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
301,#howlongdoyouthinkitsgonnalast,http://twitter.com/search?q=%23howlongdoyouthinkitsgonnalast,,%23howlongdoyouthinkitsgonnalast,20756.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
302,Monywa,http://twitter.com/search?q=Monywa,,Monywa,49208.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
303,taylor,http://twitter.com/search?q=taylor,,taylor,187560.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
304,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,33804.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
305,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,22175.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
306,Jennie,http://twitter.com/search?q=Jennie,,Jennie,141838.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
307,Christmas,http://twitter.com/search?q=Christmas,,Christmas,44108.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
308,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,41843.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
309,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,40368.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
310,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,66100.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
311,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,1208426.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
312,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,104017.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
313,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22743.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
314,Gwyn,http://twitter.com/search?q=Gwyn,,Gwyn,,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
315,Democracy,http://twitter.com/search?q=Democracy,,Democracy,278904.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
316,Yess,http://twitter.com/search?q=Yess,,Yess,37381.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
317,iPad,http://twitter.com/search?q=iPad,,iPad,53960.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
318,woozi,http://twitter.com/search?q=woozi,,woozi,101321.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
319,day6,http://twitter.com/search?q=day6,,day6,133002.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
320,josh,http://twitter.com/search?q=josh,,josh,95049.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
321,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,38103.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
322,Oops,http://twitter.com/search?q=Oops,,Oops,34829.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
323,Lisa,http://twitter.com/search?q=Lisa,,Lisa,532392.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
324,Oooo,http://twitter.com/search?q=Oooo,,Oooo,20977.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
325,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,116228.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
326,Amber,http://twitter.com/search?q=Amber,,Amber,35499.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
327,soobin,http://twitter.com/search?q=soobin,,soobin,87043.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
328,Letpadaung Taung,http://twitter.com/search?q=%22Letpadaung+Taung%22,,%22Letpadaung+Taung%22,,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
329,America,http://twitter.com/search?q=America,,America,397836.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
330,Google,http://twitter.com/search?q=Google,,Google,678533.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
331,hanbin,http://twitter.com/search?q=hanbin,,hanbin,23228.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
332,Europe,http://twitter.com/search?q=Europe,,Europe,129288.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
333,jihoon,http://twitter.com/search?q=jihoon,,jihoon,76582.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
334,Sigh,http://twitter.com/search?q=Sigh,,Sigh,34529.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
335,maknae,http://twitter.com/search?q=maknae,,maknae,41070.0,Singapore,SG,2021-07-02T08:16:27Z,2021-06-03T18:08:57Z
336,Warriors,http://twitter.com/search?q=Warriors,,Warriors,46157.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
337,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
338,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22743.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
339,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
340,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,69941.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
341,Tories,http://twitter.com/search?q=Tories,,Tories,37513.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
342,Peter,http://twitter.com/search?q=Peter,,Peter,86245.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
343,Australia,http://twitter.com/search?q=Australia,,Australia,119932.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
344,Morrison,http://twitter.com/search?q=Morrison,,Morrison,62473.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
345,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
346,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,34011.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
347,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16584.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
348,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
349,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
350,Speaking,http://twitter.com/search?q=Speaking,,Speaking,116509.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
351,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,264638.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
352,#salsnbl,http://twitter.com/search?q=%23salsnbl,,%23salsnbl,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
353,Europe,http://twitter.com/search?q=Europe,,Europe,129288.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
354,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
355,Bridges,http://twitter.com/search?q=Bridges,,Bridges,22032.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
356,Google,http://twitter.com/search?q=Google,,Google,678065.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
357,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,101333.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
358,Bless,http://twitter.com/search?q=Bless,,Bless,136672.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,108278.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
360,Canada,http://twitter.com/search?q=Canada,,Canada,494576.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
361,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
362,Britney Spears,http://twitter.com/search?q=%22Britney+Spears%22,,%22Britney+Spears%22,98490.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
363,Cheers,http://twitter.com/search?q=Cheers,,Cheers,59482.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
364,Rachel,http://twitter.com/search?q=Rachel,,Rachel,33913.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
365,Excellent,http://twitter.com/search?q=Excellent,,Excellent,93276.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
366,TikTok,http://twitter.com/search?q=TikTok,,TikTok,517555.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
367,Reminds,http://twitter.com/search?q=Reminds,,Reminds,47138.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
368,Nelson,http://twitter.com/search?q=Nelson,,Nelson,42038.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
369,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,1208426.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
370,London,http://twitter.com/search?q=London,,London,115313.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
371,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,53591.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
372,Japan,http://twitter.com/search?q=Japan,,Japan,636439.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
373,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
374,China,http://twitter.com/search?q=China,,China,363985.0,NewZealand,NZ,2021-07-02T08:16:28Z,2021-06-12T13:15:27Z
375,Olympics,http://twitter.com/search?q=Olympics,,Olympics,127703.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
376,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,1208852.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
377,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,29210.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
378,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
379,Reds,http://twitter.com/search?q=Reds,,Reds,25098.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
380,All-Star,http://twitter.com/search?q=All-Star,,All-Star,30633.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
381,#HSMTMTS,http://twitter.com/search?q=%23HSMTMTS,,%23HSMTMTS,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
382,#GHERBO25,http://twitter.com/search?q=%23GHERBO25,,%23GHERBO25,11890.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
383,Sha'Carri,http://twitter.com/search?q=Sha%27Carri,,Sha%27Carri,131248.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
384,Michael Phelps,http://twitter.com/search?q=%22Michael+Phelps%22,,%22Michael+Phelps%22,13644.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
385,#Renegade,http://twitter.com/search?q=%23Renegade,,%23Renegade,28007.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
386,rini,http://twitter.com/search?q=rini,,rini,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
387,Keith,http://twitter.com/search?q=Keith,,Keith,95797.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
388,#ExUSpoilers,http://twitter.com/search?q=%23ExUSpoilers,,%23ExUSpoilers,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
389,Bobby,http://twitter.com/search?q=Bobby,,Bobby,153498.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
390,Nini,http://twitter.com/search?q=Nini,,Nini,26616.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
391,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,16460.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
392,FaZe,http://twitter.com/search?q=FaZe,,FaZe,32151.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
393,Marijuana,http://twitter.com/search?q=Marijuana,,Marijuana,53033.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
394,andi mack,http://twitter.com/search?q=%22andi+mack%22,,%22andi+mack%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
395,2seok,http://twitter.com/search?q=2seok,,2seok,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
396,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
397,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,16826.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
398,ricky bowen,http://twitter.com/search?q=%22ricky+bowen%22,,%22ricky+bowen%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
399,Iggy,http://twitter.com/search?q=Iggy,,Iggy,21263.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
400,Saaphyri,http://twitter.com/search?q=Saaphyri,,Saaphyri,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
401,Adin,http://twitter.com/search?q=Adin,,Adin,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
402,Melancon,http://twitter.com/search?q=Melancon,,Melancon,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
403,woozi,http://twitter.com/search?q=woozi,,woozi,101357.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
404,Tyler Stephenson,http://twitter.com/search?q=%22Tyler+Stephenson%22,,%22Tyler+Stephenson%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
405,WADA,http://twitter.com/search?q=WADA,,WADA,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
406,Peggy,http://twitter.com/search?q=Peggy,,Peggy,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
407,Jamaicans,http://twitter.com/search?q=Jamaicans,,Jamaicans,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
408,Jarvis,http://twitter.com/search?q=Jarvis,,Jarvis,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
409,FOR WEED,http://twitter.com/search?q=%22FOR+WEED%22,,%22FOR+WEED%22,75786.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
410,Cold World,http://twitter.com/search?q=%22Cold+World%22,,%22Cold+World%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
411,Eladio,http://twitter.com/search?q=Eladio,,Eladio,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
412,Jessi,http://twitter.com/search?q=Jessi,,Jessi,15226.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
413,Christian Slater,http://twitter.com/search?q=%22Christian+Slater%22,,%22Christian+Slater%22,10541.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
414,Fearne,http://twitter.com/search?q=Fearne,,Fearne,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
415,No Sudden Move,http://twitter.com/search?q=%22No+Sudden+Move%22,,%22No+Sudden+Move%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
416,Wendy,http://twitter.com/search?q=Wendy,,Wendy,75460.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
417,ricegum,http://twitter.com/search?q=ricegum,,ricegum,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
418,Sunday Igboho,http://twitter.com/search?q=%22Sunday+Igboho%22,,%22Sunday+Igboho%22,75388.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
419,Kyle Farmer,http://twitter.com/search?q=%22Kyle+Farmer%22,,%22Kyle+Farmer%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
420,Alien,http://twitter.com/search?q=Alien,,Alien,46804.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
421,Mateo,http://twitter.com/search?q=Mateo,,Mateo,14475.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
422,Tabitha Brown,http://twitter.com/search?q=%22Tabitha+Brown%22,,%22Tabitha+Brown%22,41090.0,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
423,Turning 25,http://twitter.com/search?q=%22Turning+25%22,,%22Turning+25%22,,SanFrancisco,US,2021-07-02T08:16:28Z,2021-06-25T03:02:19Z
