,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
225,john boyega,http://twitter.com/search?q=%22john+boyega%22,,%22john+boyega%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
226,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
227,Junny,http://twitter.com/search?q=Junny,,Junny,32063.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
228,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
229,Denali,http://twitter.com/search?q=Denali,,Denali,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
230,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
231,Therapy,http://twitter.com/search?q=Therapy,,Therapy,113371.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
232,Barton,http://twitter.com/search?q=Barton,,Barton,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
233,hobi,http://twitter.com/search?q=hobi,,hobi,143177.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
234,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
235,Sam Seder,http://twitter.com/search?q=%22Sam+Seder%22,,%22Sam+Seder%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
236,chenle,http://twitter.com/search?q=chenle,,chenle,138099.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
237,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
238,Trump and Justice Dept,http://twitter.com/search?q=%22Trump+and+Justice+Dept%22,,%22Trump+and+Justice+Dept%22,15091.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
239,Monte Morris,http://twitter.com/search?q=%22Monte+Morris%22,,%22Monte+Morris%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
240,Ducks,http://twitter.com/search?q=Ducks,,Ducks,11127.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
241,Jeffrey Clark,http://twitter.com/search?q=%22Jeffrey+Clark%22,,%22Jeffrey+Clark%22,112286.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
242,Toni,http://twitter.com/search?q=Toni,,Toni,24478.0,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
243,randle,http://twitter.com/search?q=randle,,randle,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
244,gregory sierra,http://twitter.com/search?q=%22gregory+sierra%22,,%22gregory+sierra%22,,UnitedStates,US,2021-01-23T08:42:27Z,2021-01-22T15:28:51Z
245,Jimmy Anderson,http://twitter.com/search?q=%22Jimmy+Anderson%22,,%22Jimmy+Anderson%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
246,#PartyOnAFriday,http://twitter.com/search?q=%23PartyOnAFriday,,%23PartyOnAFriday,18254.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
247,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,12444.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
248,#SLvsENG,http://twitter.com/search?q=%23SLvsENG,,%23SLvsENG,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
249,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
250,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
251,Jimmy Jimmy,http://twitter.com/search?q=%22Jimmy+Jimmy%22,,%22Jimmy+Jimmy%22,68657.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
252,leach,http://twitter.com/search?q=leach,,leach,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
253,Dickwella,http://twitter.com/search?q=Dickwella,,Dickwella,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
254,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,19211.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
255,Kwamz,http://twitter.com/search?q=Kwamz,,Kwamz,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
256,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,10729.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
257,Old Jamaica,http://twitter.com/search?q=%22Old+Jamaica%22,,%22Old+Jamaica%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
258,Western United,http://twitter.com/search?q=%22Western+United%22,,%22Western+United%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
259,Trent Bridge,http://twitter.com/search?q=%22Trent+Bridge%22,,%22Trent+Bridge%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
260,Pump,http://twitter.com/search?q=Pump,,Pump,52958.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
261,Galle,http://twitter.com/search?q=Galle,,Galle,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
262,Heathrow Airport,http://twitter.com/search?q=%22Heathrow+Airport%22,,%22Heathrow+Airport%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
263,charles darwin,http://twitter.com/search?q=%22charles+darwin%22,,%22charles+darwin%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
264,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
265,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
266,Stokes,http://twitter.com/search?q=Stokes,,Stokes,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
267,Morning Sean,http://twitter.com/search?q=%22Morning+Sean%22,,%22Morning+Sean%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
268,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,114885.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
269,Moeen,http://twitter.com/search?q=Moeen,,Moeen,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
270,Strauss,http://twitter.com/search?q=Strauss,,Strauss,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
271,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,20208.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
272,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
273,Haydock,http://twitter.com/search?q=Haydock,,Haydock,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
274,Northumberland,http://twitter.com/search?q=Northumberland,,Northumberland,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
275,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
276,morning andy,http://twitter.com/search?q=%22morning+andy%22,,%22morning+andy%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
277,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
278,Rolex,http://twitter.com/search?q=Rolex,,Rolex,110026.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
279,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
280,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
281,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
282,Asia,http://twitter.com/search?q=Asia,,Asia,90024.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
283,Root,http://twitter.com/search?q=Root,,Root,53293.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
284,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
285,The BMA,http://twitter.com/search?q=%22The+BMA%22,,%22The+BMA%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
286,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,18398.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
287,morning tony,http://twitter.com/search?q=%22morning+tony%22,,%22morning+tony%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
288,Bob Paisley,http://twitter.com/search?q=%22Bob+Paisley%22,,%22Bob+Paisley%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
289,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
290,Curran,http://twitter.com/search?q=Curran,,Curran,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
291,Morning Claire,http://twitter.com/search?q=%22Morning+Claire%22,,%22Morning+Claire%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
292,AIDS,http://twitter.com/search?q=AIDS,,AIDS,22433.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
293,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,131350.0,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
294,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,,UnitedKingdom,UK,2021-01-23T08:42:28Z,2020-12-30T16:46:12Z
295,#SVT_IN_COMPLETE,http://twitter.com/search?q=%23SVT_IN_COMPLETE,,%23SVT_IN_COMPLETE,82615.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
296,haechan,http://twitter.com/search?q=haechan,,haechan,187545.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
297,jeno,http://twitter.com/search?q=jeno,,jeno,81542.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
298,hari raya,http://twitter.com/search?q=%22hari+raya%22,,%22hari+raya%22,,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
299,#HyungkyunIsHome,http://twitter.com/search?q=%23HyungkyunIsHome,,%23HyungkyunIsHome,,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
300,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,66477.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
301,#SEVENTEEN,http://twitter.com/search?q=%23SEVENTEEN,,%23SEVENTEEN,150349.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
302,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,13089.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
303,chenle,http://twitter.com/search?q=chenle,,chenle,137875.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
304,Johnny,http://twitter.com/search?q=Johnny,,Johnny,106175.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
305,serim,http://twitter.com/search?q=serim,,serim,,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
306,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,131350.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
307,renjun,http://twitter.com/search?q=renjun,,renjun,61209.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
308,karina,http://twitter.com/search?q=karina,,karina,29270.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
309,Anna,http://twitter.com/search?q=Anna,,Anna,136525.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
310,#ONEUS,http://twitter.com/search?q=%23ONEUS,,%23ONEUS,41528.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
311,joon,http://twitter.com/search?q=joon,,joon,37186.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
312,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,63774.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
313,nayeon,http://twitter.com/search?q=nayeon,,nayeon,33150.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
314,shawn,http://twitter.com/search?q=shawn,,shawn,43249.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
315,mingyu,http://twitter.com/search?q=mingyu,,mingyu,50409.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
316,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,320118.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
317,Irene,http://twitter.com/search?q=Irene,,Irene,48873.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
318,TASTE,http://twitter.com/search?q=TASTE,,TASTE,150077.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18771.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
320,Jennie,http://twitter.com/search?q=Jennie,,Jennie,99452.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
321,Sasha,http://twitter.com/search?q=Sasha,,Sasha,27461.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
322,seulgi,http://twitter.com/search?q=seulgi,,seulgi,88103.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
323,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,33729.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
324,jaemin,http://twitter.com/search?q=jaemin,,jaemin,260793.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
325,Amber,http://twitter.com/search?q=Amber,,Amber,31274.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
326,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,37484.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
327,Army,http://twitter.com/search?q=Army,,Army,429219.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
328,Philippines,http://twitter.com/search?q=Philippines,,Philippines,34742.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
329,ariana,http://twitter.com/search?q=ariana,,ariana,75971.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
330,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,268167.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
331,Spotify,http://twitter.com/search?q=Spotify,,Spotify,716328.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
332,Europe,http://twitter.com/search?q=Europe,,Europe,102774.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
333,China,http://twitter.com/search?q=China,,China,363891.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
334,Modi,http://twitter.com/search?q=Modi,,Modi,126859.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
335,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,28413.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
336,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,119575.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
337,Bernie,http://twitter.com/search?q=Bernie,,Bernie,787913.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
338,soyeon,http://twitter.com/search?q=soyeon,,soyeon,12307.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
339,Genshin,http://twitter.com/search?q=Genshin,,Genshin,283583.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
340,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,21485.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
341,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,25463.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
342,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,452831.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
343,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,29674.0,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
344,Hais,http://twitter.com/search?q=Hais,,Hais,,Singapore,SG,2021-01-23T08:42:28Z,2021-01-06T21:23:13Z
345,#WUNvPER,http://twitter.com/search?q=%23WUNvPER,,%23WUNvPER,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
346,#PRADACup,http://twitter.com/search?q=%23PRADACup,,%23PRADACup,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
347,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
348,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
349,Andrew,http://twitter.com/search?q=Andrew,,Andrew,70836.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
350,#KarakaMillion,http://twitter.com/search?q=%23KarakaMillion,,%23KarakaMillion,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
351,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,131350.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
352,Scotland,http://twitter.com/search?q=Scotland,,Scotland,73787.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
353,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,71952.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
354,Google,http://twitter.com/search?q=Google,,Google,619087.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
355,Xbox,http://twitter.com/search?q=Xbox,,Xbox,183003.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
356,Stunning,http://twitter.com/search?q=Stunning,,Stunning,82580.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
357,Tony,http://twitter.com/search?q=Tony,,Tony,76367.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
358,Western,http://twitter.com/search?q=Western,,Western,52908.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
359,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,19210.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
360,Lovely,http://twitter.com/search?q=Lovely,,Lovely,222975.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
361,Classic,http://twitter.com/search?q=Classic,,Classic,96915.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
362,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
363,Michael,http://twitter.com/search?q=Michael,,Michael,159746.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
364,Ireland,http://twitter.com/search?q=Ireland,,Ireland,52699.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
365,Uber,http://twitter.com/search?q=Uber,,Uber,65555.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
366,Epic,http://twitter.com/search?q=Epic,,Epic,75318.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
367,Iran,http://twitter.com/search?q=Iran,,Iran,100264.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
368,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,97697.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
369,Absolute,http://twitter.com/search?q=Absolute,,Absolute,106808.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
370,London,http://twitter.com/search?q=London,,London,106210.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
371,Bernie,http://twitter.com/search?q=Bernie,,Bernie,787913.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
372,Putin,http://twitter.com/search?q=Putin,,Putin,62557.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
373,Jesus,http://twitter.com/search?q=Jesus,,Jesus,265931.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
374,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
375,Christmas,http://twitter.com/search?q=Christmas,,Christmas,92192.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
376,Ethan,http://twitter.com/search?q=Ethan,,Ethan,21883.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
377,Europe,http://twitter.com/search?q=Europe,,Europe,102717.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
378,Holy,http://twitter.com/search?q=Holy,,Holy,191211.0,NewZealand,NZ,2021-01-23T08:42:28Z,2020-12-28T02:18:49Z
379,Boston,http://twitter.com/search?q=Boston,,Boston,37000.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
380,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
381,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
382,Gibson,http://twitter.com/search?q=Gibson,,Gibson,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
383,Wanda,http://twitter.com/search?q=Wanda,,Wanda,116661.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
384,Dodger,http://twitter.com/search?q=Dodger,,Dodger,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
385,#pipelinewriters,http://twitter.com/search?q=%23pipelinewriters,,%23pipelinewriters,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
386,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,41464.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
387,#SVT_IN_COMPLETE,http://twitter.com/search?q=%23SVT_IN_COMPLETE,,%23SVT_IN_COMPLETE,82615.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
388,#AlwaysLeadsToHavingSex,http://twitter.com/search?q=%23AlwaysLeadsToHavingSex,,%23AlwaysLeadsToHavingSex,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
389,Rolex,http://twitter.com/search?q=Rolex,,Rolex,109807.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
390,#연준이에게_물어봐,http://twitter.com/search?q=%23%EC%97%B0%EC%A4%80%EC%9D%B4%EC%97%90%EA%B2%8C_%EB%AC%BC%EC%96%B4%EB%B4%90,,%23%EC%97%B0%EC%A4%80%EC%9D%B4%EC%97%90%EA%B2%8C_%EB%AC%BC%EC%96%B4%EB%B4%90,91052.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
391,Euphoria,http://twitter.com/search?q=Euphoria,,Euphoria,80539.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
392,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
393,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,44768.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
394,lorde,http://twitter.com/search?q=lorde,,lorde,17564.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
395,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,104476.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
396,So Facebook,http://twitter.com/search?q=%22So+Facebook%22,,%22So+Facebook%22,22082.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
397,Suns,http://twitter.com/search?q=Suns,,Suns,19452.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
398,Final Destination,http://twitter.com/search?q=%22Final+Destination%22,,%22Final+Destination%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
