,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
153,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,37230.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
154,Morata,http://twitter.com/search?q=Morata,,Morata,174671.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
155,Batman,http://twitter.com/search?q=Batman,,Batman,93997.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
156,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,27906.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
157,Capcom,http://twitter.com/search?q=Capcom,,Capcom,86495.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
158,Chile,http://twitter.com/search?q=Chile,,Chile,258699.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
159,Tagliafico,http://twitter.com/search?q=Tagliafico,,Tagliafico,10821.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
160,Vidal,http://twitter.com/search?q=Vidal,,Vidal,36170.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
161,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,15952.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
162,Di María,http://twitter.com/search?q=%22Di+Mar%C3%ADa%22,,%22Di+Mar%C3%ADa%22,17183.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
163,Celso,http://twitter.com/search?q=Celso,,Celso,16995.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
164,Brereton,http://twitter.com/search?q=Brereton,,Brereton,18606.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
165,#CopaAmerica2021,http://twitter.com/search?q=%23CopaAmerica2021,,%23CopaAmerica2021,26153.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
166,De Paul,http://twitter.com/search?q=%22De+Paul%22,,%22De+Paul%22,27638.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
167,#ラヴィット,http://twitter.com/search?q=%23%E3%83%A9%E3%83%B4%E3%82%A3%E3%83%83%E3%83%88,,%23%E3%83%A9%E3%83%B4%E3%82%A3%E3%83%83%E3%83%88,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
168,Vargas,http://twitter.com/search?q=Vargas,,Vargas,91927.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
169,#ESPSWE,http://twitter.com/search?q=%23ESPSWE,,%23ESPSWE,47954.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
170,県民の日,http://twitter.com/search?q=%E7%9C%8C%E6%B0%91%E3%81%AE%E6%97%A5,,%E7%9C%8C%E6%B0%91%E3%81%AE%E6%97%A5,16263.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
171,Correa,http://twitter.com/search?q=Correa,,Correa,25344.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
172,Montiel,http://twitter.com/search?q=Montiel,,Montiel,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
173,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,170957.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
174,Spain,http://twitter.com/search?q=Spain,,Spain,136437.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
175,Palacios,http://twitter.com/search?q=Palacios,,Palacios,10855.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
176,Nico González,http://twitter.com/search?q=%22Nico+Gonz%C3%A1lez%22,,%22Nico+Gonz%C3%A1lez%22,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
177,Luis Enrique,http://twitter.com/search?q=%22Luis+Enrique%22,,%22Luis+Enrique%22,36458.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
178,Agüero,http://twitter.com/search?q=Ag%C3%BCero,,Ag%C3%BCero,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
179,Catwoman,http://twitter.com/search?q=Catwoman,,Catwoman,20552.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
180,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,49324.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
181,Isak,http://twitter.com/search?q=Isak,,Isak,48788.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
182,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,57717.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
183,Arzamendia,http://twitter.com/search?q=Arzamendia,,Arzamendia,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
184,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,31761.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
185,España,http://twitter.com/search?q=Espa%C3%B1a,,Espa%C3%B1a,353545.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
186,Suecia,http://twitter.com/search?q=Suecia,,Suecia,50614.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
187,酒の提供制限,http://twitter.com/search?q=%E9%85%92%E3%81%AE%E6%8F%90%E4%BE%9B%E5%88%B6%E9%99%90,,%E9%85%92%E3%81%AE%E6%8F%90%E4%BE%9B%E5%88%B6%E9%99%90,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
188,チャンカワイ,http://twitter.com/search?q=%E3%83%81%E3%83%A3%E3%83%B3%E3%82%AB%E3%83%AF%E3%82%A4,,%E3%83%81%E3%83%A3%E3%83%B3%E3%82%AB%E3%83%AF%E3%82%A4,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
189,Breno,http://twitter.com/search?q=Breno,,Breno,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
190,Gerard Moreno,http://twitter.com/search?q=%22Gerard+Moreno%22,,%22Gerard+Moreno%22,28675.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
191,Capela,http://twitter.com/search?q=Capela,,Capela,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
192,一粒万倍日,http://twitter.com/search?q=%E4%B8%80%E7%B2%92%E4%B8%87%E5%80%8D%E6%97%A5,,%E4%B8%80%E7%B2%92%E4%B8%87%E5%80%8D%E6%97%A5,10160.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
193,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,16443.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
194,緊急事態解除後,http://twitter.com/search?q=%E7%B7%8A%E6%80%A5%E4%BA%8B%E6%85%8B%E8%A7%A3%E9%99%A4%E5%BE%8C,,%E7%B7%8A%E6%80%A5%E4%BA%8B%E6%85%8B%E8%A7%A3%E9%99%A4%E5%BE%8C,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
195,HODL,http://twitter.com/search?q=HODL,,HODL,43331.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
196,Higuaín,http://twitter.com/search?q=Higua%C3%ADn,,Higua%C3%ADn,,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
197,東京と大阪,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC%E3%81%A8%E5%A4%A7%E9%98%AA,,%E6%9D%B1%E4%BA%AC%E3%81%A8%E5%A4%A7%E9%98%AA,29543.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
198,Paraguay,http://twitter.com/search?q=Paraguay,,Paraguay,25946.0,Worldwide,WW,2021-06-15T00:47:01Z,2021-06-13T11:03:12Z
199,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,12213.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
200,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,37230.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
201,Batman,http://twitter.com/search?q=Batman,,Batman,93997.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
202,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,15952.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
203,Capcom,http://twitter.com/search?q=Capcom,,Capcom,86495.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
204,Messi,http://twitter.com/search?q=Messi,,Messi,339850.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
205,#nateclipsout,http://twitter.com/search?q=%23nateclipsout,,%23nateclipsout,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
206,#AllAmerican,http://twitter.com/search?q=%23AllAmerican,,%23AllAmerican,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
207,Catwoman,http://twitter.com/search?q=Catwoman,,Catwoman,20552.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
208,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,57625.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
209,Capela,http://twitter.com/search?q=Capela,,Capela,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
210,HODL,http://twitter.com/search?q=HODL,,HODL,43331.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
211,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,13301.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
212,Naomi,http://twitter.com/search?q=Naomi,,Naomi,24924.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
213,Cancun,http://twitter.com/search?q=Cancun,,Cancun,18002.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
214,#PHIvsATL,http://twitter.com/search?q=%23PHIvsATL,,%23PHIvsATL,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
215,She's 47,http://twitter.com/search?q=%22She%27s+47%22,,%22She%27s+47%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
216,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,170957.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
217,Jeff Hardy,http://twitter.com/search?q=%22Jeff+Hardy%22,,%22Jeff+Hardy%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
218,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,12497.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
219,Auschwitz,http://twitter.com/search?q=Auschwitz,,Auschwitz,26392.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
220,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
221,Texans,http://twitter.com/search?q=Texans,,Texans,20495.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
222,Argentina,http://twitter.com/search?q=Argentina,,Argentina,337248.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
223,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,17401.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
224,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,16443.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
225,Connor B,http://twitter.com/search?q=%22Connor+B%22,,%22Connor+B%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
226,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,10918.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
227,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
228,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,13360.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
229,GEORGE HISSING,http://twitter.com/search?q=%22GEORGE+HISSING%22,,%22GEORGE+HISSING%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
230,WNBA,http://twitter.com/search?q=WNBA,,WNBA,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
231,NATO,http://twitter.com/search?q=NATO,,NATO,383368.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
232,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
233,Nikki Cross,http://twitter.com/search?q=%22Nikki+Cross%22,,%22Nikki+Cross%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
234,Mike Love,http://twitter.com/search?q=%22Mike+Love%22,,%22Mike+Love%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
235,Bruce Wayne,http://twitter.com/search?q=%22Bruce+Wayne%22,,%22Bruce+Wayne%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
236,Spain,http://twitter.com/search?q=Spain,,Spain,136437.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
237,Reality Winner,http://twitter.com/search?q=%22Reality+Winner%22,,%22Reality+Winner%22,53455.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
238,AC or AOC,http://twitter.com/search?q=%22AC+or+AOC%22,,%22AC+or+AOC%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
239,DOM BOMB,http://twitter.com/search?q=%22DOM+BOMB%22,,%22DOM+BOMB%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
240,All-Defensive,http://twitter.com/search?q=All-Defensive,,All-Defensive,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
241,Gallant,http://twitter.com/search?q=Gallant,,Gallant,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
242,Tony Snell,http://twitter.com/search?q=%22Tony+Snell%22,,%22Tony+Snell%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
243,David Peterson,http://twitter.com/search?q=%22David+Peterson%22,,%22David+Peterson%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
244,McConnell,http://twitter.com/search?q=McConnell,,McConnell,140366.0,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
245,Plumbers Don't Wear Ties,http://twitter.com/search?q=%22Plumbers+Don%27t+Wear+Ties%22,,%22Plumbers+Don%27t+Wear+Ties%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
246,Beach Boys,http://twitter.com/search?q=%22Beach+Boys%22,,%22Beach+Boys%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
247,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
248,Cedric Alexander,http://twitter.com/search?q=%22Cedric+Alexander%22,,%22Cedric+Alexander%22,,UnitedStates,US,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
249,Spain,http://twitter.com/search?q=Spain,,Spain,136437.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
250,Messi,http://twitter.com/search?q=Messi,,Messi,339850.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
251,Isak,http://twitter.com/search?q=Isak,,Isak,48787.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
252,#SPASWE,http://twitter.com/search?q=%23SPASWE,,%23SPASWE,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
253,Morata,http://twitter.com/search?q=Morata,,Morata,174671.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
254,#ESPSWE,http://twitter.com/search?q=%23ESPSWE,,%23ESPSWE,47950.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
255,danny murphy,http://twitter.com/search?q=%22danny+murphy%22,,%22danny+murphy%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
256,#InsideNo9,http://twitter.com/search?q=%23InsideNo9,,%23InsideNo9,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
257,Capcom,http://twitter.com/search?q=Capcom,,Capcom,86495.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
258,Argentina,http://twitter.com/search?q=Argentina,,Argentina,337522.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
259,Batman,http://twitter.com/search?q=Batman,,Batman,93997.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
260,#CopaAmerica,http://twitter.com/search?q=%23CopaAmerica,,%23CopaAmerica,80747.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
261,Pedri,http://twitter.com/search?q=Pedri,,Pedri,44843.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
262,#ARGCHI,http://twitter.com/search?q=%23ARGCHI,,%23ARGCHI,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
263,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,170815.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
264,Ben Brereton,http://twitter.com/search?q=%22Ben+Brereton%22,,%22Ben+Brereton%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
265,Roger Daltrey,http://twitter.com/search?q=%22Roger+Daltrey%22,,%22Roger+Daltrey%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
266,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,16443.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
267,Thiago,http://twitter.com/search?q=Thiago,,Thiago,32989.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
268,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
269,Kopparberg,http://twitter.com/search?q=Kopparberg,,Kopparberg,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
270,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
271,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
272,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
273,Vidal,http://twitter.com/search?q=Vidal,,Vidal,36170.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
274,Lo Celso,http://twitter.com/search?q=%22Lo+Celso%22,,%22Lo+Celso%22,14368.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
275,Adama,http://twitter.com/search?q=Adama,,Adama,13614.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
276,Olsen,http://twitter.com/search?q=Olsen,,Olsen,19465.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
277,Catwoman,http://twitter.com/search?q=Catwoman,,Catwoman,20589.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
278,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,35829.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
279,Luis Enrique,http://twitter.com/search?q=%22Luis+Enrique%22,,%22Luis+Enrique%22,36458.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
280,Torres,http://twitter.com/search?q=Torres,,Torres,101065.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
281,Gonzalez,http://twitter.com/search?q=Gonzalez,,Gonzalez,50952.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
282,Rod Liddle,http://twitter.com/search?q=%22Rod+Liddle%22,,%22Rod+Liddle%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
283,Cromwell,http://twitter.com/search?q=Cromwell,,Cromwell,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
284,Lustig,http://twitter.com/search?q=Lustig,,Lustig,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
285,Maeva,http://twitter.com/search?q=Maeva,,Maeva,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
286,Seb Larsson,http://twitter.com/search?q=%22Seb+Larsson%22,,%22Seb+Larsson%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
287,Jordi Alba,http://twitter.com/search?q=%22Jordi+Alba%22,,%22Jordi+Alba%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
288,Parliament,http://twitter.com/search?q=Parliament,,Parliament,84746.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
289,Monster Hunter,http://twitter.com/search?q=%22Monster+Hunter%22,,%22Monster+Hunter%22,12272.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
290,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,21336.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
291,Dino Crisis,http://twitter.com/search?q=%22Dino+Crisis%22,,%22Dino+Crisis%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
292,Christiane,http://twitter.com/search?q=Christiane,,Christiane,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
293,Emma Hayes,http://twitter.com/search?q=%22Emma+Hayes%22,,%22Emma+Hayes%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
294,David Villa,http://twitter.com/search?q=%22David+Villa%22,,%22David+Villa%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
295,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,10932.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
296,Paul Ince,http://twitter.com/search?q=%22Paul+Ince%22,,%22Paul+Ince%22,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
297,Swedes,http://twitter.com/search?q=Swedes,,Swedes,,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
298,Moreno,http://twitter.com/search?q=Moreno,,Moreno,92472.0,UnitedKingdom,UK,2021-06-15T00:47:02Z,2021-06-13T20:02:42Z
299,Spain,http://twitter.com/search?q=Spain,,Spain,136437.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
300,#Butter3rdNo1OnHot100,http://twitter.com/search?q=%23Butter3rdNo1OnHot100,,%23Butter3rdNo1OnHot100,305784.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
301,#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,309448.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
302,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,555893.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
303,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,805961.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
304,China,http://twitter.com/search?q=China,,China,350312.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
305,Apple,http://twitter.com/search?q=Apple,,Apple,588879.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
306,#SmoothLikeButter,http://twitter.com/search?q=%23SmoothLikeButter,,%23SmoothLikeButter,163687.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
307,Jesus,http://twitter.com/search?q=Jesus,,Jesus,230703.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
308,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,305708.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
309,Germany,http://twitter.com/search?q=Germany,,Germany,65143.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
310,NATO,http://twitter.com/search?q=NATO,,NATO,383368.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
311,Woah,http://twitter.com/search?q=Woah,,Woah,31207.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
312,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22178.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
313,Amber,http://twitter.com/search?q=Amber,,Amber,27098.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,805891.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
315,Tesla,http://twitter.com/search?q=Tesla,,Tesla,64797.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
316,hoshi,http://twitter.com/search?q=hoshi,,hoshi,466804.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
317,Biden,http://twitter.com/search?q=Biden,,Biden,896353.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
