,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,Florida,http://twitter.com/search?q=Florida,,Florida,144494.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
342,Irene,http://twitter.com/search?q=Irene,,Irene,135159.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
343,APEX,http://twitter.com/search?q=APEX,,APEX,168890.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
344,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,131698.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
345,Vlive,http://twitter.com/search?q=Vlive,,Vlive,428320.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
346,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,233891.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
347,Kerala,http://twitter.com/search?q=Kerala,,Kerala,75971.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
348,donghyuk,http://twitter.com/search?q=donghyuk,,donghyuk,,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
349,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,19351.0,Singapore,SG,2021-07-30T00:48:29Z,2021-06-29T00:20:43Z
350,Emma Twigg,http://twitter.com/search?q=%22Emma+Twigg%22,,%22Emma+Twigg%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
351,#Rowing,http://twitter.com/search?q=%23Rowing,,%23Rowing,15386.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
352,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,334430.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
353,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,202132.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
354,#NBADraft,http://twitter.com/search?q=%23NBADraft,,%23NBADraft,48497.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
355,Alaska,http://twitter.com/search?q=Alaska,,Alaska,111025.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
356,Lakers,http://twitter.com/search?q=Lakers,,Lakers,258299.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
357,Russ,http://twitter.com/search?q=Russ,,Russ,87620.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
358,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2516057.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
359,#gold,http://twitter.com/search?q=%23gold,,%23gold,31584.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
360,black ferns,http://twitter.com/search?q=%22black+ferns%22,,%22black+ferns%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
361,Lebron,http://twitter.com/search?q=Lebron,,Lebron,75313.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
362,Fiji,http://twitter.com/search?q=Fiji,,Fiji,16534.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
363,ZZ Top,http://twitter.com/search?q=%22ZZ+Top%22,,%22ZZ+Top%22,34683.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
364,#EarnTheFern,http://twitter.com/search?q=%23EarnTheFern,,%23EarnTheFern,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
365,#HappierThanEver,http://twitter.com/search?q=%23HappierThanEver,,%23HappierThanEver,29120.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
366,Michaela Blyde,http://twitter.com/search?q=%22Michaela+Blyde%22,,%22Michaela+Blyde%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
367,Grace Prendergast,http://twitter.com/search?q=%22Grace+Prendergast%22,,%22Grace+Prendergast%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
368,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
369,Disney,http://twitter.com/search?q=Disney,,Disney,262764.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
370,Aldi,http://twitter.com/search?q=Aldi,,Aldi,26881.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
371,Kerri Gowler,http://twitter.com/search?q=%22Kerri+Gowler%22,,%22Kerri+Gowler%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
372,Dusty Hill,http://twitter.com/search?q=%22Dusty+Hill%22,,%22Dusty+Hill%22,40087.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
373,commerce commission,http://twitter.com/search?q=%22commerce+commission%22,,%22commerce+commission%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
374,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,473896.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
375,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
376,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
377,middlemore,http://twitter.com/search?q=middlemore,,middlemore,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
378,Costco,http://twitter.com/search?q=Costco,,Costco,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
379,Rio Tinto,http://twitter.com/search?q=%22Rio+Tinto%22,,%22Rio+Tinto%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
380,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,28484.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
381,Foodstuffs,http://twitter.com/search?q=Foodstuffs,,Foodstuffs,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
382,Romania,http://twitter.com/search?q=Romania,,Romania,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
383,Linux,http://twitter.com/search?q=Linux,,Linux,16651.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
384,Ryan,http://twitter.com/search?q=Ryan,,Ryan,127501.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
385,Rocket Lab,http://twitter.com/search?q=%22Rocket+Lab%22,,%22Rocket+Lab%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
386,Piers,http://twitter.com/search?q=Piers,,Piers,18023.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
387,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
388,dr bloomfield,http://twitter.com/search?q=%22dr+bloomfield%22,,%22dr+bloomfield%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
389,debbie ngarewa,http://twitter.com/search?q=%22debbie+ngarewa%22,,%22debbie+ngarewa%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
390,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
391,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
392,Tama,http://twitter.com/search?q=Tama,,Tama,103276.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
393,iPad,http://twitter.com/search?q=iPad,,iPad,143921.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
394,te tiriti,http://twitter.com/search?q=%22te+tiriti%22,,%22te+tiriti%22,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
395,medsafe,http://twitter.com/search?q=medsafe,,medsafe,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
396,hoshi,http://twitter.com/search?q=hoshi,,hoshi,165531.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
397,Lucy,http://twitter.com/search?q=Lucy,,Lucy,42358.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
398,dhbs,http://twitter.com/search?q=dhbs,,dhbs,,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
399,Jane,http://twitter.com/search?q=Jane,,Jane,49745.0,NewZealand,NZ,2021-07-30T00:48:30Z,2021-07-03T00:03:00Z
400,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
401,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
402,Dennis,http://twitter.com/search?q=Dennis,,Dennis,22907.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
403,#WhyNot,http://twitter.com/search?q=%23WhyNot,,%23WhyNot,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
404,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,17121.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
405,Danny Duffy,http://twitter.com/search?q=%22Danny+Duffy%22,,%22Danny+Duffy%22,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
406,WELCOME HOME,http://twitter.com/search?q=%22WELCOME+HOME%22,,%22WELCOME+HOME%22,14299.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
407,Friedman,http://twitter.com/search?q=Friedman,,Friedman,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
408,Schroeder,http://twitter.com/search?q=Schroeder,,Schroeder,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
409,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
410,Westbrick,http://twitter.com/search?q=Westbrick,,Westbrick,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
411,Pelinka,http://twitter.com/search?q=Pelinka,,Pelinka,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
412,Ken Rosenthal,http://twitter.com/search?q=%22Ken+Rosenthal%22,,%22Ken+Rosenthal%22,19103.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
413,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
414,#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,30511.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
415,DJ Peters,http://twitter.com/search?q=%22DJ+Peters%22,,%22DJ+Peters%22,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
416,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
417,Derozan,http://twitter.com/search?q=Derozan,,Derozan,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
418,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,334430.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
419,Lakers,http://twitter.com/search?q=Lakers,,Lakers,258299.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
420,Lakers,http://twitter.com/search?q=Lakers,,Lakers,258299.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
421,#NBADraft,http://twitter.com/search?q=%23NBADraft,,%23NBADraft,48497.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
422,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,78173.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
423,Suggs,http://twitter.com/search?q=Suggs,,Suggs,29420.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
424,Lebron,http://twitter.com/search?q=Lebron,,Lebron,75530.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
425,Scottie Barnes,http://twitter.com/search?q=%22Scottie+Barnes%22,,%22Scottie+Barnes%22,11353.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
426,Cubs,http://twitter.com/search?q=Cubs,,Cubs,75139.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
427,Raptors,http://twitter.com/search?q=Raptors,,Raptors,25699.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
428,Kendrick Perkins,http://twitter.com/search?q=%22Kendrick+Perkins%22,,%22Kendrick+Perkins%22,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
429,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,91550.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
430,Brodie,http://twitter.com/search?q=Brodie,,Brodie,11221.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
431,Cade Cunningham,http://twitter.com/search?q=%22Cade+Cunningham%22,,%22Cade+Cunningham%22,30570.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
432,Beal,http://twitter.com/search?q=Beal,,Beal,36003.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
433,Qatar,http://twitter.com/search?q=Qatar,,Qatar,30836.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
434,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,48044.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
435,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,48044.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
436,Josh Giddey,http://twitter.com/search?q=%22Josh+Giddey%22,,%22Josh+Giddey%22,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
437,Evan Mobley,http://twitter.com/search?q=%22Evan+Mobley%22,,%22Evan+Mobley%22,10810.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
438,Cole Anthony,http://twitter.com/search?q=%22Cole+Anthony%22,,%22Cole+Anthony%22,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
439,Brent,http://twitter.com/search?q=Brent,,Brent,20501.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
440,Toronto,http://twitter.com/search?q=Toronto,,Toronto,36437.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
441,Wizards,http://twitter.com/search?q=Wizards,,Wizards,93716.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
442,Fultz,http://twitter.com/search?q=Fultz,,Fultz,,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
443,Pistons,http://twitter.com/search?q=Pistons,,Pistons,28661.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
444,Cavs,http://twitter.com/search?q=Cavs,,Cavs,18354.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
445,Hield,http://twitter.com/search?q=Hield,,Hield,41011.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
446,Warriors,http://twitter.com/search?q=Warriors,,Warriors,55646.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
447,Nets,http://twitter.com/search?q=Nets,,Nets,21297.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
448,Shams,http://twitter.com/search?q=Shams,,Shams,20166.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
449,Padres,http://twitter.com/search?q=Padres,,Padres,78619.0,SanFrancisco,US,2021-07-30T00:48:30Z,2021-07-29T03:42:42Z
